Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8214837110988058,0.0034818075108651366,0.10116835316166573,0.03441597497689078,0.00011982980016828491,0.11982980016828491
NRG,25,-0.07018516142380178,-0.005592950753820689,-0.1293199526391089,0.04324893908234599,-0.00024188918644255209,-0.24188918644255208
LRCX,25,0.9303863684065062,0.007462746851054932,0.1411474418740871,0.05287199507102792,0.0003945703147253055,0.3945703147253055
SBUX,25,0.5567986835894188,0.00780759690689121,0.2276396757021638,0.03429804968228126,0.0002677853466117802,0.2677853466117802
CAG,25,0.21280729386655933,-0.0038546422780494655,-0.21665176477293294,0.017791880357353265,-6.858133423145173e-05,-0.06858133423145173
KSU,25,0.5672600822827673,0.010273770217093999,0.20570332570322775,0.04994459949527588,0.0005131193387992533,0.5131193387992533
GILD,25,0.803498943047191,-0.016046821395402422,-0.3379335671366598,0.04748513600282009,-0.0007619854963736472,-0.7619854963736472
CI,25,0.37492314104176805,0.0036767157069982808,0.08536902710184616,0.04306849722689143,0.00015835062023092364,0.15835062023092364
L,25,0.7863068126717007,-0.0016898341008192534,-0.05496769792137463,0.030742311661594034,-5.1949406583775e-05,-0.051949406583775004
OKE,25,0.9492090981184457,0.005414418550527706,0.17667766025238077,0.03064574515415989,0.00016592889105742785,0.16592889105742786
ISRG,25,0.6909193229435001,-0.010370355762779974,-0.18508065786835437,0.056031547986804126,-0.0005810670865624368,-0.5810670865624368
WHR,25,0.5992747211484578,-0.007557909286105921,-0.12819171110275418,0.058957862572313696,-0.0004455981770242464,-0.4455981770242464
PFG,25,1.2788848281385932,0.002817620922829103,0.06700527888548302,0.0420507304752007,0.00011848301800717287,0.11848301800717287
CHRW,25,0.40185752683876214,0.008589423396133486,0.2241605892317745,0.03831816924451564,0.00032913097940584523,0.32913097940584524
FIS,25,0.31942521072363084,0.009256651752137105,0.2348017645578696,0.03942326314952244,0.0003649274179079891,0.3649274179079891
SRCL,25,0.30630137310339234,0.01372939406621169,0.4970825286241567,0.027619948953370804,0.0003792051632694789,0.3792051632694789
MUR,25,0.7227930113123961,0.00612421364710844,0.14453825905399664,0.042370882887281455,0.00025948833921832253,0.25948833921832254
AMZN,25,0.3015360592355591,0.011252962250733373,0.2468432650488821,0.045587479360658115,0.0005129941843515725,0.5129941843515725
BWA,25,1.030813510504356,0.017262953219171026,0.45363632217180677,0.03805460977314111,0.0006569349482875435,0.6569349482875435
IP,25,1.1367423082205774,-0.005103822083249005,-0.0983167905099933,0.05191200868919976,-0.000264949656333752,-0.264949656333752
TXT,25,1.1359050781348992,-0.0001802679417938144,-0.0029171794560309706,0.061795287026695886,-1.1139709204860467e-05,-0.011139709204860467
