Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.7624294011889725,-0.006195267566036102,-0.2253428150183089,0.027492634125178304,-0.00017032422450061446,-0.17032422450061446
EXPD,25,0.6936270225331691,0.0008101178761794168,0.04181810804277083,0.019372418172310484,1.569394226621171e-05,0.015693942266211708
PHM,25,1.7880226653059603,0.0005060076736323814,0.017190337911627017,0.029435586213237455,1.4894632501765683e-05,0.014894632501765682
CXO,25,1.8409048772004621,0.004044482456421212,0.06708366554325085,0.06029012314202796,0.0002438423453434066,0.2438423453434066
COP,25,2.043416067677361,-0.007600082991637615,-0.12595454020807723,0.0603398891304931,-0.00045858816509796005,-0.4585881650979601
KHC,25,0.934801378795303,0.005932040107789539,0.16450730573810382,0.036059432626252885,0.00021390600060306679,0.21390600060306678
ALB,25,2.0432664478029245,0.017115298600218633,0.35887749426217125,0.04769120068508774,0.0008162491403282281,0.8162491403282282
CBOE,25,0.5032739833198573,-0.0020859156444689646,-0.07179794729877986,0.029052580511649426,-6.060123220144369e-05,-0.06060123220144369
ETSY,25,2.511364409227338,0.0052922895914696245,0.054658593905880265,0.09682447376130308,0.0005124231546864681,0.512423154686468
GS,25,1.24242686594962,-0.002472588706795456,-0.07407043767836866,0.03338158628860843,-8.253893327213124e-05,-0.08253893327213123
ZBH,25,0.7098923665971194,0.00557212998386339,0.1834838823085619,0.030368498386647545,0.0001692172204251458,0.16921722042514578
DTE,25,0.34512831761204815,0.006595482631708358,0.2530822567704075,0.02606062833433512,0.000171882421550514,0.171882421550514
ODFL,25,0.7916614440630186,0.007202477955065475,0.16197448318573887,0.044466744473611146,0.0003202707468047138,0.32027074680471385
AVGO,25,1.8636193455829129,0.012486504105459416,0.3313762853582083,0.03768074137218921,0.000470500731840595,0.470500731840595
POOL,25,1.0614221915967472,0.004965054517970656,0.1697693681775922,0.02924587969707713,0.0001452073871219991,0.1452073871219991
SNA,25,1.1390056935302797,-0.0031203135977214244,-0.10583252712616856,0.02948350268534676,-9.199777433754362e-05,-0.09199777433754362
INTC,25,0.9732995083728381,0.001725896007006414,0.052947177186850033,0.0325965631919478,5.625827825511496e-05,0.056258278255114966
ADM,25,1.5618264288666683,-0.0015988027472761423,-0.035809834664051195,0.044647029573726286,-7.138179354019276e-05,-0.07138179354019275
ED,25,0.021097469396906224,0.006313890947121956,0.2258285374535003,0.027958782438743075,0.00017652870333253223,0.17652870333253223
VRTX,25,1.7913805989340896,-0.020223956364169352,-0.36879572858464865,0.054837827004624334,-0.0011090378204473904,-1.1090378204473903
HSIC,25,0.7388840632091196,-0.0014573973219819236,-0.04616096898040654,0.031572069524808496,-4.6013049574883005e-05,-0.046013049574883
AES,25,1.5066902160630418,0.003377196183046531,0.083085488270085,0.040647244824130055,0.00013727372007140987,0.13727372007140987
CB,25,0.4453162636041258,0.005225577179251529,0.2894532502567752,0.01805326827256525,9.433874669602263e-05,0.09433874669602263
XEL,25,0.1560566978714137,0.006360316466796578,0.25211967378345024,0.025227370682145017,0.00016045406116362818,0.16045406116362818
EVRG,25,0.4483335578921828,0.015620669230743187,0.5355229599282302,0.02916900002352213,0.0004556393011589794,0.4556393011589794
CVX,25,0.8639572551799681,0.005146603940231143,0.18167529997366516,0.02832858369286949,0.00014579600045488983,0.14579600045488983
KEY,25,1.1630832154666229,0.004544906583150071,0.09510762893198736,0.04778698232925342,0.0002171873705771,0.2171873705771
NI,25,0.21782753906304822,0.007492508459040107,0.23239678602928024,0.032240155240770445,0.0002415596358622388,0.2415596358622388
ADBE,25,1.2522204723245314,0.006815537639444302,0.18911581977920155,0.036038960925646776,0.00024562489467520806,0.24562489467520807
AMCR,25,1.0192147056167506,0.009958336295127896,0.2581651772787118,0.038573507086035096,0.0003841279556452364,0.3841279556452364
NVR,25,0.9251426195929934,-0.0034347488757135126,-0.09683263588956259,0.035470983973118694,-0.00012183392232212147,-0.12183392232212147
SCHW,25,1.8159142586786774,0.0004949905609491342,0.00961405454076344,0.05148614030119988,2.5485153468796754e-05,0.025485153468796755
FISV,25,0.6253231099756994,0.00045546048626326976,0.01776503822763966,0.025638024552890826,1.1677107129689304e-05,0.011677107129689304
GILD,25,0.7216814616709292,-0.015155638613938822,-0.2802951664837818,0.054070281710747035,-0.0008194696493619479,-0.8194696493619479
AWK,25,0.24317966769115745,0.01017905627343563,0.35233986583590343,0.028889879518136503,0.0002940717093478869,0.2940717093478869
SPGI,25,1.3559541178027905,0.01142226613227866,0.33889396818874934,0.03370454243646187,0.0003849822535759473,0.38498225357594734
WAT,25,0.9037873193553319,0.0019633953120765566,0.06879394652296257,0.028540233716947746,5.603576108542448e-05,0.05603576108542448
DLTR,25,1.1842610609199915,0.004743168311706584,0.08087206065481027,0.0586502714695506,0.0002781881091073611,0.27818810910736114
FANG,25,0.9102880497296294,0.009614215127934802,0.1500875952418314,0.0640573600532657,0.0006158612400796736,0.6158612400796736
DHI,25,2.1343913787749043,-0.0018546228571004067,-0.05731031824282986,0.032361063661209735,-6.0017568346160944e-05,-0.06001756834616095
UDR,25,0.8055439182401597,-0.0007499569870847694,-0.022824699268625313,0.03285725600405415,-2.4641528716673395e-05,-0.024641528716673394
GL,25,0.9351531776998429,0.002957449389323857,0.14402798725345917,0.020533852105558928,6.072782837005165e-05,0.06072782837005165
HRL,25,0.2619692017521412,0.00549302088455294,0.11625017471933438,0.04725172153775144,0.0002595546932379486,0.2595546932379486
DISCK,25,1.1215819273158614,-0.004578211063031721,-0.08487042291567715,0.05394354011385562,-0.0002469649121283492,-0.2469649121283492
BAX,25,0.7273812830466067,0.009161555323967365,0.3934916704612333,0.023282717301813787,0.0002133059026528592,0.2133059026528592
IRM,25,1.477956284776454,0.0031814968585117225,0.07560299883618571,0.04208162252142,0.00013388254985297388,0.13388254985297388
AMAT,25,1.771186556804723,0.02137173721767645,0.4371408220777987,0.0488898225429811,0.0010448604400074262,1.0448604400074262
