Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.5780167413464313,0.0033551365275373245,0.13709777803084255,0.02447258136293447,8.210885165391061e-05,0.0821088516539106
MUR,25,1.205122683808536,0.005550059136289256,0.13697059841973414,0.04052007657352563,0.0002248888211900362,0.2248888211900362
AIG,25,1.6540664179968476,-0.007237854236669869,-0.11770946126521746,0.06148914589254532,-0.0004450494751075708,-0.44504947510757076
GME,25,0.5104402745928567,-0.0001996841497823431,-0.0032705157140528306,0.06105586006645235,-1.219188750659925e-05,-0.01219188750659925
NFX,25,1.6032315701004594,0.0007665182974506924,0.016018664824216246,0.047851572266616564,3.66791057041457e-05,0.0366791057041457
ICE,25,0.7945871947769664,-0.0017658884455597687,-0.045968505691711535,0.03841518054562673,-6.783692345961466e-05,-0.06783692345961466
TAP,25,0.8615678357267529,0.0019016422666164692,0.06335044240035545,0.030017821416284212,5.70831579569511e-05,0.057083157956951104
V,25,0.9004945198530121,-0.008545735826490843,-0.15210192888342358,0.0561842699117945,-0.0004801359282704538,-0.4801359282704538
PEG,25,1.00769665958287,-0.0027574912421934597,-0.1038934896405047,0.026541521049442192,-7.318801184833021e-05,-0.07318801184833021
UAA,25,0.4791675030670275,0.026653782371293042,0.4839273025162328,0.05507807109188466,0.0014680389203137003,1.4680389203137003
MDT,25,1.1782326549109388,-0.0053988180106442785,-0.1576873138796327,0.03423749113238972,-0.00018484198376481938,-0.1848419837648194
CMCSA,25,1.1131347631167798,0.0066712467847306976,0.1815856703244653,0.036738839429401114,0.00024509386441812957,0.24509386441812958
R,25,1.161717505024533,0.0016617052485683997,0.044452708814089775,0.037381417081194926,6.211689696274603e-05,0.062116896962746034
WAT,25,0.7975639008422851,0.008887215143965814,0.2646954387125841,0.033575248546749134,0.00029839045734708506,0.2983904573470851
D,25,0.7044179594120721,0.002676548941266573,0.11939263913115888,0.022418039845205597,6.0002980812956886e-05,0.06000298081295689
ETFC,25,1.0308070364472834,-0.0067036414891198885,-0.12925225616107147,0.05186479283399084,-0.0003476829770665489,-0.3476829770665489
IFF,25,1.0377301087999595,0.005759969207997059,0.18645368293962958,0.030892225442723145,0.00017793826731658864,0.17793826731658863
INTC,25,0.8726447480102824,-0.002725871167270461,-0.06258405641886731,0.04355536095369951,-0.00011872630260374714,-0.11872630260374714
XRAY,25,0.824707814849325,-0.0010296951283859817,-0.033166270538288405,0.031046455078428622,-3.196838354791218e-05,-0.03196838354791218
NOV,25,1.8959790389456208,0.015375608256017935,0.280014421812885,0.05491005840510755,0.0008442755473519986,0.8442755473519986
ES,25,0.7171543812613325,0.008520811678534971,0.4489619126338254,0.01897891878744861,0.0001617157928500589,0.1617157928500589
USB,25,1.04655863610366,-0.005990633215783261,-0.1976830242920055,0.030304236983618064,-0.0001815415686530299,-0.1815415686530299
AET,25,0.9970952076561724,0.009970907332830653,0.25755105224654745,0.03871429468393607,0.00038601664474942495,0.38601664474942493
GRMN,25,0.9683179142928289,-0.008679986492475204,-0.1862006222348789,0.04661631302996407,-0.000404628967429084,-0.404628967429084
CCE,25,0.332721804565493,-0.000554936683980354,-0.008327100586630696,0.0666422457861641,-3.698222688957763e-05,-0.03698222688957763
MJN,25,0.8984962679765042,0.0063241044156655,0.19942661501405523,0.03171143638585947,0.00020054643487490948,0.20054643487490947
HBI,25,0.962234232768672,0.0013913202245737473,0.019263546374911296,0.0722255496208005,0.00010048886791837448,0.10048886791837447
HSY,25,0.2837742494345728,0.0076730410151527855,0.20226609392626976,0.03793537941138948,0.00029107972214897405,0.29107972214897404
NWL,25,0.9680083140856149,0.0012766251473974462,0.03661720256710725,0.034864081849448045,4.450836362992824e-05,0.04450836362992824
CINF,25,0.8781145930296743,0.002789035561839847,0.1524851982024234,0.01829053307939709,5.101294720344657e-05,0.05101294720344657
MYL,25,0.9557217678023217,0.0016078776766372798,0.0431606704757741,0.03725330628354753,5.989875955424738e-05,0.05989875955424738
LRCX,25,1.3509728129784335,0.0013507617348689945,0.02369915763213459,0.056996191840905146,7.698827497194706e-05,0.07698827497194706
FFIV,25,0.8622900414429838,0.011623373869277847,0.12090724131153154,0.09613463795215438,0.0011174088387055576,1.1174088387055576
O,25,0.7436947653716482,0.003010494783557739,0.14178608822807004,0.021232652802404755,6.392079050273212e-05,0.06392079050273212
BA,25,1.406806498586182,-0.001979719660080411,-0.05834028228801099,0.033934008928977126,-6.717982462204022e-05,-0.06717982462204022
VZ,25,0.8964638988922788,0.012351519565732182,0.4261228705508049,0.028985817047948288,0.0003580188863964667,0.3580188863964667
TMO,25,1.0102770648748638,-0.0004253296684676891,-0.014868948341665746,0.028605228742091388,-1.2166652457316141e-05,-0.012166652457316142
TWX,25,1.045473545653272,0.001130580826040953,0.030990032072473733,0.03648207989578586,4.124594002426963e-05,0.04124594002426963
CL,25,0.6442048389728404,-0.0018663031857328771,-0.055269543293087635,0.03376729885094399,-6.302001741911089e-05,-0.06302001741911088
MU,25,1.855505238554042,-0.0007417010097252631,-0.010834543334155549,0.06845706245754489,-5.0774672347586445e-05,-0.050774672347586446
TRV,25,0.6310369533728453,0.007130285645085444,0.355262331646672,0.02007048034627242,0.00014310825790299575,0.14310825790299575
WFC,25,1.1686564395808245,-0.009726924495842665,-0.24891450593290806,0.039077371000886714,-0.0003801026372216568,-0.38010263722165677
FIS,25,0.5103504282342612,0.007131269752443113,0.17523718883325434,0.040694956361282536,0.0002902067113762066,0.29020671137620657
JWN,25,1.3074160546217717,-0.000114897486264952,-0.0018666342834328063,0.06155329262122598,-7.072318593509884e-06,-0.007072318593509885
ACN,25,1.082706458228504,0.0073698259933688655,0.17071713366049593,0.043169808649817135,0.0003181539779161824,0.3181539779161824
HUM,25,0.7876433774111972,0.01761412758970271,0.4397463068089873,0.04005520300447631,0.0007055374563522891,0.705537456352289
MET,25,1.4892989590837389,-0.004111151808802679,-0.12420004269650438,0.03310104988328146,-0.00013608344110092028,-0.13608344110092027
VAR,25,0.9198961168651059,0.004953744158260654,0.15385048456318348,0.03219843065379651,0.00015950278775640522,0.15950278775640522
ADI,25,0.90723070040246,0.009716616032432901,0.2223694713261213,0.04369581838049506,0.00042457548942619457,0.42457548942619455
QCOM,25,1.2029533138887774,0.012296152601606856,0.31452080023419204,0.03909487891564293,0.0004807165970880878,0.4807165970880878
BF.B,25,0.48555428016678787,0.00653136428202861,0.19260193519442642,0.03391120798155727,0.00022148645257118668,0.22148645257118668
ALXN,25,0.7028867263721245,0.020210578090100732,0.5119625969146098,0.039476669217442174,0.0007978463059561908,0.7978463059561908
TGT,25,0.4280369863442007,-0.005926924576898929,-0.1684731504506802,0.0351802323458895,-0.00020851058371186717,-0.20851058371186718
AMAT,25,1.2096465780989567,0.0010572117744654178,0.02594345676124773,0.04075061331243246,4.30820282105908e-05,0.043082028210590796
LLTC,25,1.1538689613481514,0.0009652753421792249,0.02804830348272149,0.034414749639808354,3.321970923457836e-05,0.033219709234578364
SCHW,25,1.2728755499041797,-0.00612892622529593,-0.1523126048235962,0.04023912684307556,-0.00024662263979153523,-0.24662263979153523
EQT,25,1.5872013588297726,-0.0003819730575861666,-0.00874408331522355,0.0436836022503522,-1.6685959117944978e-05,-0.016685959117944977
FE,25,0.9125296090210474,0.0016282751674800678,0.0530124011188548,0.030714986175205385,5.0012449258580514e-05,0.05001244925858051
FLR,25,1.2544012872456347,0.005031158937622418,0.0863748808718744,0.058247940684114756,0.0002930546473709844,0.2930546473709844
PDCO,25,0.6447517881421194,0.001284703508381598,0.03894225160650543,0.032989964765339455,4.23823234754169e-05,0.0423823234754169
GIS,25,0.43311608714929184,0.0026344626632319474,0.0974346769697569,0.027038244957179547,7.123124681900901e-05,0.07123124681900901
ZION,25,1.6919659271174505,-0.012719133058128645,-0.31200210362303593,0.04076617724826634,-0.0005185104326919562,-0.5185104326919562
HD,25,0.5805925077359536,0.0008405258947316082,0.023325542153908932,0.03603457056584434,3.0287989666125587e-05,0.030287989666125587
SNDK,25,1.1971842581203442,0.0007182275946352934,0.009558891505909247,0.07513712172497089,5.3965554204345084e-05,0.05396555420434508
STJ,25,0.754127135573903,0.00824536082885091,0.20726968632578752,0.039780833246839634,0.00032800732419254147,0.32800732419254147
STI,25,1.5044584215992747,-0.00869977090805499,-0.18827864363230484,0.046206891765404046,-0.00040198937273230775,-0.4019893727323077
