Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6575316258766454,-0.0001594769110395064,-0.0038727039404307627,0.041179732169706655,-6.567216483859008e-06,-0.006567216483859007
O,25,1.3290941629402655,-0.005307968946720896,-0.15456155101424845,0.034342104565394625,-0.00018228682459815658,-0.1822868245981566
PXD,25,1.0357723504520904,0.010977344019021937,0.19626898081087552,0.055930101504932606,0.0006139639652384618,0.6139639652384618
JEC,25,0.9371327082361182,-0.007873890186072605,-0.19832242413490497,0.039702470461517474,-0.00031261289252977994,-0.3126128925297799
CI,25,-0.9065589856678875,0.015612447708478121,0.4042202551772327,0.03862361548812727,0.0006030091771207527,0.6030091771207526
MMC,25,1.1400519532493036,0.003381807619371643,0.12975879973494212,0.026062260334402374,8.813755057692929e-05,0.08813755057692929
APH,25,0.8274918674626579,0.002736883195531582,0.07045954859027888,0.03884332571368734,0.00010630964540435069,0.10630964540435069
FLS,25,0.5172014093043453,0.010192835236745482,0.22506422578200444,0.04528856241514894,0.00046161885480667717,0.4616188548066772
GE,25,0.9613154860327554,-0.00039877319590763283,-0.01397026154071232,0.02854443309780012,-1.1382754811781365e-05,-0.011382754811781364
DVN,25,1.270249477286413,0.008295382163939873,0.25493776549115943,0.03253885177803339,0.00026992221067458137,0.2699222106745814
SBUX,25,1.2857606322332056,-0.001441292347494831,-0.04494096938480765,0.03207078902000858,-4.622338279265962e-05,-0.04622338279265962
UPS,25,0.359303492283451,0.005418967620286773,0.2010384670415989,0.026954879332448747,0.0001460676183112769,0.1460676183112769
ADP,25,0.7133025346157217,0.0015383111688079725,0.0553073221619667,0.027813879043050577,4.2786400779798705e-05,0.04278640077979871
CCL,25,0.17384265522280526,0.003950711095397828,0.08827588827456266,0.04475413584182821,0.00017681066103525232,0.1768106610352523
HRL,25,0.6185756890850767,0.005563061849050729,0.19733186354664042,0.028191401779043505,0.00015683051170825777,0.15683051170825776
BIIB,25,0.8568185571741107,0.00970657638623756,0.15797924379379333,0.06144209931089005,0.0005963924302919485,0.5963924302919485
GT,25,1.7598240283627935,0.011124801709542229,0.20385262471124524,0.054572766601854526,0.0006071112071867603,0.6071112071867603
CAT,25,0.781554543882131,0.006556445612653265,0.21900681266291536,0.02993717653315483,0.00019628146973602926,0.19628146973602925
UNM,25,0.7567049401455949,0.002481064723445431,0.06313252574559922,0.039299310365677534,9.75041326040159e-05,0.0975041326040159
NUE,25,1.3743021532939674,-0.002829672870703362,-0.08580405550041872,0.03297831150521263,-9.331783338790474e-05,-0.09331783338790474
TROW,25,1.1048249492562987,-0.0016899766338578223,-0.05418099149640153,0.031191319818687026,-5.271260167276748e-05,-0.052712601672767485
AMT,25,0.8317863484321439,0.0024623051685607276,0.07209326076268481,0.034154443043797056,8.409866163605448e-05,0.08409866163605448
CXO,25,1.293710450285215,0.011284384751918513,0.2782896989410562,0.04054905659410925,0.00045757115593524723,0.4575711559352472
MAA,25,1.066253720318401,-0.003093057550254503,-0.13293201791612874,0.02326796507524633,-7.196915505504876e-05,-0.07196915505504876
ORLY,25,1.5009537075144714,0.0007836902621141343,0.02037158421171032,0.038469775053804646,3.014838809538795e-05,0.03014838809538795
PRGO,25,0.6092724518074127,0.004150367856845118,0.08586491245622771,0.04833601686790161,0.00020061225073646224,0.20061225073646224
UTX,25,0.8393889194685139,0.0029090984642098743,0.111390657670027,0.0261161799836707,7.59745390815251e-05,0.0759745390815251
APA,25,0.8464733071448891,0.0014044840299794296,0.041508409663170605,0.03383613203628936,4.7522307081243765e-05,0.04752230708124376
VZ,25,0.912655614649124,-0.005548914254285416,-0.20086450622508237,0.02762516065465284,-0.0001532896477335278,-0.1532896477335278
MSFT,25,-0.17661926350561147,0.009953787294430477,0.2309591682977839,0.04309760624699126,0.0004289844054816691,0.4289844054816691
MDLZ,25,1.053512309943936,0.004355596845131019,0.1445960490467559,0.030122516305563878,0.0001312015369879217,0.1312015369879217
NEE,25,1.1360028609297281,0.002045150211006848,0.1003796685803306,0.02037414787208807,4.166819281968564e-05,0.04166819281968564
CBS,25,1.7600481577312523,-0.0027960562696422546,-0.06394918228812083,0.04372309652130843,-0.0001222522381565779,-0.12225223815657789
AIZ,25,0.02075090821342115,0.01099633301033041,0.3797097369669776,0.028959839424098664,0.00031845203823308417,0.31845203823308416
NFX,25,2.424932505600604,0.0071607734186419116,0.12528903356823268,0.05715403187895243,0.000409267072247015,0.40926707224701503
NKE,25,0.7937752728203733,0.0024783366376785326,0.07341444942559934,0.03375815874217189,8.366408163129244e-05,0.08366408163129244
PWR,25,1.2408195543002067,0.0017864699408240373,0.04915099519503588,0.036346567017313744,6.49320494285774e-05,0.0649320494285774
CMG,25,0.9192266979391452,0.013545547211135519,0.27395154131616495,0.04944504836898409,0.0006697602370389533,0.6697602370389533
FBHS,25,0.6955286384535755,-0.0045042346249095505,-0.10619356270356514,0.042415326411855414,-0.00019104858185111973,-0.19104858185111973
MAR,25,0.9056468158380877,0.012667728490208585,0.4843760982846215,0.0261526704869838,0.0003312949290230019,0.3312949290230019
V,25,1.036173797475534,-0.0015869447699531193,-0.03964906600014265,0.040024770569561705,-6.351710032393949e-05,-0.06351710032393948
ADBE,25,1.8324173843587572,0.00596036766175676,0.15506830120616102,0.03843704751645237,0.00022909893503047067,0.22909893503047069
XRX,25,0.8341004757571748,0.007331154619638509,0.1494775634845155,0.04904518409813356,0.000359557827972053,0.359557827972053
NTRS,25,0.6733449052594229,0.00019833854859108505,0.00548752015166292,0.03614356633040904,7.168662486878939e-06,0.007168662486878939
SRE,25,1.0535550087825798,0.0041576201659007965,0.34250374770099945,0.012138904154503838,5.0468952704702114e-05,0.050468952704702114
AZO,25,0.9825013859825806,0.0022648593696641605,0.07901963594085042,0.02866198183144636,6.491535810409522e-05,0.06491535810409521
APTV,25,1.2246858262162348,0.003830216303096332,0.11009806046740542,0.03478913512949912,0.00013324991254362885,0.13324991254362883
MAC,25,1.3342157196888444,-0.004531487543986087,-0.17540144089405454,0.025834950504900256,-0.00011707075641245257,-0.11707075641245257
DFS,25,0.8982711346637396,0.004744768917853691,0.15570665413991536,0.030472486510371755,0.0001445849068441278,0.1445849068441278
YUM,25,0.47907128173571556,0.004014417328705869,0.10697323932368029,0.037527304530425784,0.00015065026160656354,0.15065026160656353
BKNG,25,1.2856094300377412,0.006501971023823877,0.12419225521210485,0.05235407806001528,0.00034040469852523276,0.34040469852523275
PDCO,25,0.8076805482075057,-0.0023738110423084627,-0.08732817728019054,0.027182647299417943,-6.452646831853463e-05,-0.06452646831853463
FLIR,25,0.11672782462229465,0.008887871597787705,0.16650532301893325,0.05337890366890594,0.00047442484183991504,0.474424841839915
FDX,25,0.8219405384824371,0.011637389793167476,0.28385409091727537,0.040997787826700736,0.00047710723759689295,0.47710723759689294
BBY,25,0.25095643395874656,0.0032406503591814097,0.02596812701029634,0.12479338066609481,0.00040441171387904255,0.40441171387904257
PNR,25,0.5329940754394854,0.006358606110877756,0.16558734999913413,0.03840031325406805,0.0002441724665169372,0.2441724665169372
AMP,25,0.9081706199505146,0.00999068499601766,0.24761888703960944,0.04034702326409995,0.0004030943999586189,0.4030943999586189
HSIC,25,0.9561081770367659,0.002317922301620615,0.08904439125795838,0.026031087066513577,6.033803724689977e-05,0.06033803724689977
SO,25,0.9784594604817297,-0.004329931402938893,-0.2937639632247085,0.014739491377391323,-6.382098657831372e-05,-0.06382098657831373
NDAQ,25,0.733155900567782,0.0014040816825598434,0.03471999720180124,0.04044014388592754,5.67812652703153e-05,0.0567812652703153
CLX,25,0.529244051823495,0.0012455386310774239,0.05892561358404841,0.021137474102002396,2.6327540557442565e-05,0.026327540557442564
AET,25,-0.09912641320584631,0.011419391581747165,0.446474499964291,0.02557680580337844,0.0002920715608790818,0.2920715608790818
EW,25,0.7948374605554285,0.004266593165164912,0.07129666560604186,0.059842814932474904,0.0002553249451751262,0.25532494517512616
ILMN,25,0.6977910983450553,0.028167947357240077,0.3446398390846563,0.08173154743819674,0.002302209925664896,2.302209925664896
RTN,25,0.13501536882317025,0.013162774190751512,0.4026677903054868,0.032688917533645986,0.00043027684003548,0.43027684003548
PFE,25,1.0956252728163083,-0.0041483382841812026,-0.1575550274381389,0.0263294567722377,-0.00010922349352996767,-0.10922349352996767
SEE,25,0.49738789784325704,0.011736237946427239,0.1952501232821246,0.060108735140049496,0.0007054504182623933,0.7054504182623933
GM,25,0.6864519306198904,-1.915822608072361e-05,-0.00045424539300773176,0.042175939207373565,-8.080161785017177e-07,-0.0008080161785017177
DG,25,0.6326975162928533,0.003630077254860948,0.0895339199745289,0.04054415640344634,0.00014717841997767542,0.14717841997767542
LYB,25,1.0016530788052311,0.01002557591169466,0.30086083072651504,0.03332296825573812,0.0003340819478508939,0.3340819478508939
BXP,25,0.9961985002906366,-0.0008812105892487864,-0.038663559324335316,0.022791760630639653,-2.008434081534326e-05,-0.020084340815343257
CMS,25,1.2800706043212255,-0.002465286398077325,-0.15970410467732218,0.01543658757586957,-3.805560938352068e-05,-0.038055609383520685
DAL,25,0.9753897746501448,0.023207212755496295,0.4253977886245172,0.05455414526374146,0.0012660496558298986,1.2660496558298986
ALB,25,0.40509930308261183,0.0030521746245435865,0.10668142136293347,0.02861017959406441,8.732326416063812e-05,0.08732326416063813
MUR,25,0.9354018113760002,0.0034496175726039073,0.08329244594491127,0.04141573144442712,0.00014286843497293998,0.14286843497293997
CRM,25,1.586299808960919,0.005055329296645546,0.10478782264892417,0.048243480672202396,0.0002438866812143379,0.2438866812143379
ZION,25,0.4639061648841388,-0.0018530554794556687,-0.05097843410715304,0.036349792062280256,-6.73581813580826e-05,-0.06735818135808261
MS,25,0.8646893694369314,0.004963274415803338,0.10731543101768319,0.046249401122803124,0.0002295484693390349,0.22954846933903492
ITW,25,0.7664055690359873,0.005068069002509155,0.20044324463904045,0.025284309339712433,0.0001281426244144493,0.1281426244144493
MU,25,-0.592669537042903,0.03627474045726789,0.5180590025874312,0.07002048082572586,0.0025399747686463085,2.5399747686463083
WEC,25,1.2855321396371466,-0.0023859451707038603,-0.1464570275865186,0.01629109377693998,-3.886965652257366e-05,-0.03886965652257366
F,25,1.577624784774617,-0.005691445791911369,-0.14650062410649164,0.03884929382808802,-0.00022110864987659988,-0.22110864987659987
LNC,25,0.33380308740298964,0.012019172325857815,0.2433251566481463,0.0493955187019064,0.0005936932514033456,0.5936932514033456
EA,25,0.60459710423209,0.014005618891979588,0.24023489638523676,0.05829968544420127,0.0008165231758537727,0.8165231758537728
ANDV,25,1.2742965635688872,-0.002704911904299354,-0.04616916432794085,0.058586979939387475,-0.00015847261947499663,-0.15847261947499663
MTD,25,0.9136919512266756,0.002120407577715611,0.07113909551328196,0.0298065017894376,6.32019322595174e-05,0.06320193225951741
KIM,25,1.391651275191916,-0.005462207328427309,-0.23093111940680475,0.023652972117651962,-0.00012919743764012534,-0.12919743764012534
EQT,25,1.1362628814847906,0.004429305029945102,0.14810983218834528,0.029905543504448334,0.00013246077426749508,0.13246077426749508
KO,25,0.5865129550298845,-0.0010530384099589128,-0.047024711727521276,0.02239329857162358,-2.358100352159769e-05,-0.02358100352159769
ETN,25,0.791696414363962,0.001749662294156391,0.05647426950142883,0.03098158346452137,5.4207308401132165e-05,0.054207308401132165
DGX,25,0.142685590660071,-0.0019073398283968163,-0.04122617762999341,0.04626526003733035,-8.824357314033576e-05,-0.08824357314033576
NOV,25,0.5123432915677831,0.007627167466058153,0.23734552744877374,0.0321352904688896,0.0002451012419766434,0.24510124197664337
UHS,25,0.4929547011458191,0.011038263206471877,0.25290264358670683,0.043646294281172456,0.00048177928426270983,0.48177928426270983
QCOM,25,0.1106163465898587,0.010191857135513382,0.45956348975070366,0.022177255945728176,0.0002260274242565763,0.2260274242565763
LEG,25,0.9863626291321133,-0.0017637773320524205,-0.07597606144462833,0.0232149087293485,-4.094592978249075e-05,-0.040945929782490745
BWA,25,1.2778715609237419,0.007988157652194386,0.2192761009330564,0.03642967755356576,0.0002910060075164904,0.2910060075164904
ADS,25,1.4999955248599943,0.006806403751001397,0.1403685249307199,0.04848952964605673,0.000330039316467214,0.330039316467214
FTI,25,0.6511130363565989,-0.0013908279302704842,-0.033496805671009315,0.041521210826207605,-5.774885971573875e-05,-0.057748859715738746
RHI,25,0.7750021168246711,0.009488551162548358,0.25699804366028134,0.03692071358757506,0.00035032407983350027,0.3503240798335003
T,25,0.8200233173030244,-0.003119728018068414,-0.1341525870410037,0.02325507160823421,-7.254949845839556e-05,-0.07254949845839556
COL,25,-1.61794511815668,0.019341498898230114,0.08297293788486859,0.23310611135727108,0.0045086215959873645,4.508621595987364
ALXN,25,0.8926389216772895,0.01582374815854229,0.24032987801518788,0.06584178500495179,0.0010418638242272432,1.041863824227243
CVX,25,0.7460946593350432,0.00017915713062826698,0.006105553163810133,0.029343308594902986,5.257062971002584e-06,0.005257062971002584
CHD,25,0.988118849014881,-0.0014785645365746527,-0.057015201158732175,0.025932812767919224,-3.834333729227572e-05,-0.03834333729227572
MAS,25,0.9346349207483556,-0.0007214880054150514,-0.015690740118699698,0.04598177013684691,-3.317529562148705e-05,-0.03317529562148705
GPS,25,0.8721146643782088,-0.00605780021384885,-0.13048986060430623,0.04642353195715607,-0.00028122448181767897,-0.28122448181767895
PH,25,1.0865735419341052,0.004073910435468218,0.09958063083200579,0.04091067109567697,0.0001666664098986864,0.16666640989868642
WELL,25,1.0001037553513354,-0.007499150593831905,-0.269740943628145,0.027801306293975005,-0.00020848618260376533,-0.20848618260376534
HD,25,0.7982640033694968,-0.003055962358630759,-0.09531665029627111,0.032061159819737305,-9.797769758316213e-05,-0.09797769758316213
IRM,25,1.9393545350455919,-0.0002506060802257761,-0.004480475210742078,0.05593292417396715,-1.4017130882803464e-05,-0.014017130882803465
IDXX,25,1.041139832095417,0.008828997477820814,0.258719058889554,0.034125810118959474,0.0003012966914688852,0.30129669146888516
WFC,25,0.7118644061203531,0.005660385130300601,0.25632416042870726,0.02208291688475052,0.00012499781436810592,0.12499781436810592
XRAY,25,0.304433855354637,0.004386674370506121,0.17194552229529508,0.02551200119635888,0.00011191284178838899,0.11191284178838899
L,25,0.8284455656826254,-0.006253400164298184,-0.2949676261141719,0.021200293220916745,-0.00013257391711085046,-0.13257391711085045
KMB,25,0.9849941861989137,-0.0003427766784579109,-0.0160535638069248,0.021352061298068416,-7.318988649981601e-06,-0.007318988649981601
INCY,25,-1.6802162315689702,0.04911537506354367,0.4708639241751604,0.10430906370578702,0.0051231787864368,5.1231787864368
INTC,25,1.0903193414787604,0.0034221963099373203,0.10419917347577493,0.03284283546388149,0.00011239463033237379,0.11239463033237379
SLG,25,0.858448273866763,0.0032251342208191305,0.13528704066951172,0.023839195571567755,7.688460543466303e-05,0.07688460543466304
COP,25,0.7418484685712752,0.010465537203862889,0.40094051366649275,0.02610246868833079,0.00027317635717039203,0.273176357170392
INTU,25,0.5751672016785383,0.007700521023633273,0.21101634160328397,0.03649253401478472,0.0002810115253865021,0.2810115253865021
TRV,25,0.8359450274230779,0.001769889965830932,0.07126261454315458,0.02483616377503435,4.3957277055166975e-05,0.04395727705516698
PLD,25,1.2670275097060288,-0.0041812874175012815,-0.20295372188840888,0.020602171660593152,-8.614360113763963e-05,-0.08614360113763964
LKQ,25,0.7263533170486658,-0.004194745854214774,-0.0723509440681364,0.05797776253291703,-0.00024320197902160239,-0.2432019790216024
HES,25,0.916816805151087,0.009426646057925984,0.3530845235371417,0.026697987109407743,0.0002516724749394572,0.2516724749394572
STZ,25,0.38623705398168445,0.0182941524974153,0.4201308999839975,0.043543934754887374,0.0007965993827434118,0.7965993827434118
MHK,25,0.5363123929775511,0.003791033487913047,0.0972271281966937,0.03899151973555838,0.0001478181570621243,0.14781815706212428
BMY,25,1.385844153937712,-0.004405599487340297,-0.09665045515726339,0.045582811588127436,-0.0002008196113641836,-0.20081961136418358
FISV,25,0.8058876723167977,0.007450729033179391,0.22291135802733303,0.033424627166220015,0.0002490378400505521,0.2490378400505521
AEE,25,1.223876338290471,-0.0003640714709706432,-0.01692756865972251,0.021507605627789632,-7.830305617965855e-06,-0.007830305617965855
HAS,25,1.0114512060750378,0.0007753224463906945,0.02129916928877833,0.03640153453304775,2.822292680653793e-05,0.02822292680653793
AJG,25,0.9807624300259334,-0.0032233520808470696,-0.10655264253345315,0.030251263640271236,-9.751047360312158e-05,-0.09751047360312158
PGR,25,0.48946130010019057,-0.0012692754334053462,-0.04969247606986853,0.025542607931645867,-3.242060475274264e-05,-0.03242060475274264
XOM,25,0.5925848934370799,0.0018193544181180962,0.059692952666773096,0.030478546241033976,5.545127776144186e-05,0.05545127776144186
FRT,25,0.922175603708452,0.0004162971899651117,0.03293347512747942,0.012640548510404746,5.262224824499175e-06,0.005262224824499175
