Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.48503998394244885,0.00039844660432950853,0.01111578595513873,0.035845113061511426,1.4282363581166542e-05,0.014282363581166541
ATVI,25,0.05959084117366257,0.017407252498277518,0.503034279614396,0.03460450550531299,0.0006023693649090176,0.6023693649090176
AZO,25,0.36977308227401356,0.0007884503228982665,0.013726116235472412,0.0574416178161652,4.528986211495427e-05,0.04528986211495427
CMI,25,0.8422525708077823,0.00916384132949601,0.3740521657432407,0.024498832432335957,0.00022450341316783748,0.22450341316783748
DE,25,0.5904789936431497,0.019941551872141545,0.6099433477320737,0.03269410502842496,0.00065197119133758,0.65197119133758
APD,25,0.45519824143599946,0.0088047450550224,0.39062980982502093,0.02253986980401318,0.00019845780719773379,0.1984578071977338
PHM,25,0.2923009835640215,0.013682921376089832,0.3021005495744702,0.04529260670119001,0.0006197351764105424,0.6197351764105423
DG,25,0.5454603422974065,0.011669429117636963,0.33937361263555854,0.03438519874015177,0.0004012556393940609,0.4012556393940609
MGM,25,0.20974216146055605,0.012243392724096486,0.27096156737252,0.04518497897254993,0.0005532174427909705,0.5532174427909705
KEYS,25,0.28650471115923953,0.009032566075851874,0.24830913087894915,0.03637629451594857,0.0003285712838099536,0.3285712838099536
KMX,25,0.5782655564611842,-0.0004191625907792448,-0.00908910267931797,0.046117048686559456,-1.933054160655083e-05,-0.01933054160655083
MO,25,0.7777123919914843,-0.0015270034561065057,-0.045915326528022056,0.033256944283616884,-5.0783468860624484e-05,-0.05078346886062449
BAX,25,0.3789117859085033,0.013688464016858257,0.5077046358545565,0.026961471395308724,0.00036906113103623667,0.36906113103623667
HWM,25,0.9444205244461295,-0.0025045658624400224,-0.04109820187873769,0.0609410083153971,-0.00015263076904941712,-0.1526307690494171
AAP,25,0.6309790136798282,-0.011211291225916608,-0.1319369353132414,0.08497462215034053,-0.0009526752357396919,-0.9526752357396919
PXD,25,0.006039898898529335,-0.0017057351849495972,-0.029164423227451722,0.05848684788472115,-9.97630742937638e-05,-0.0997630742937638
AON,25,0.2615314290843327,0.00868206957294916,0.3729442631560582,0.023279804599960166,0.00020211688318151603,0.20211688318151602
IVZ,25,1.0859222666719568,0.006628410788289806,0.25715063265494226,0.025776373636941987,0.00017085639309809522,0.17085639309809522
BLK,25,0.7241253339534569,0.017265769941703958,0.5265597614781631,0.032789763299108425,0.0005661405095653339,0.5661405095653339
FIS,25,0.44504974982459394,0.008782475812198999,0.49394599633471903,0.01778023483815752,0.00015615448240133642,0.15615448240133642
HES,25,0.29832603208730196,-0.0021026710184840246,-0.026805497626824822,0.07844178264311862,-0.0001649372630019087,-0.1649372630019087
HST,25,0.2820226419781353,0.005441457752140148,0.17682610476323218,0.03077293230785233,0.00016744961106264709,0.16744961106264708
PVH,25,0.12043839548576321,0.020146470908018375,0.6160254985674495,0.032703956175301904,0.0006588693016628277,0.6588693016628278
LMT,25,-0.047510718680165785,0.01239673174048458,0.6503286935832548,0.019062255537549266,0.0002363096682675649,0.23630966826756492
SLB,25,0.23895913704347177,-0.0061324034368436834,-0.11909625004833238,0.05149115471188214,-0.00031576453412219586,-0.31576453412219585
HCA,25,-0.1814226808850662,0.0049356974688676315,0.12286771652471312,0.04017082443194006,0.00019827103647105258,0.19827103647105257
REG,25,-0.10705652423761024,-0.007106542717715436,-0.15348990548963146,0.046299740005999915,-0.00032903108017175674,-0.32903108017175675
ZION,25,0.5504886665752572,0.011189214813395177,0.28813373227942196,0.038833408101430725,0.00043451534518314895,0.43451534518314894
IT,25,1.0570367102324123,0.0090782987419258,0.275282262229602,0.03297814638835666,0.00029938546486846316,0.2993854648684632
TXN,25,0.29849332096006753,0.014179296031323268,0.4571129360824506,0.031019240349753986,0.00043983099158592925,0.43983099158592925
CE,25,0.40760105898819393,0.008341828485373562,0.2829822483703385,0.02947827481551642,0.0002459027125557449,0.24590271255574492
O,25,-0.08132353022087921,-0.00850796973020637,-0.22361625859914866,0.03804718755024712,-0.00032370431999698715,-0.3237043199969871
GM,25,0.7371096721211108,0.009062622357404479,0.24036580763749238,0.03770345893402721,0.00034169220988699667,0.34169220988699667
PCAR,25,0.8005927019113156,0.006606024809197933,0.19559225026436636,0.033774471126893316,0.00022311499418179652,0.2231149941817965
AMP,25,0.6433570579643705,0.011653353418869332,0.2968698289849791,0.039254084723641496,0.000457441722418834,0.457441722418834
PNR,25,0.6356746672282639,0.011708357965750857,0.4548489470602958,0.0257412005489347,0.0003013871904951099,0.30138719049510987
KIM,25,-0.15526096769121855,-0.017901310364412698,-0.3572202716215321,0.050112806541334216,-0.0008970849031281947,-0.8970849031281947
SEE,25,0.7734858948166825,-0.0007246647393490098,-0.02560761948366261,0.028298793638797164,-2.0507137916150365e-05,-0.020507137916150366
CTAS,25,0.3603081411372861,0.015605744315597924,0.47131960751824836,0.033110747074093894,0.0005167178529367414,0.5167178529367414
IQV,25,0.27325255288520806,0.01070006011405746,0.4018081723531056,0.026629772240307593,0.00028494016379494985,0.28494016379494985
DISCA,25,1.0664922532328713,-0.0034749746808028356,-0.04661260284271227,0.0745501102465497,-0.00025905974555782025,-0.25905974555782024
AME,25,0.4052380566334981,0.015503578487351793,0.8002119242924394,0.019374340742373108,0.0003003716123400791,0.3003716123400791
PKI,25,0.5978393354855145,0.01578947025991815,0.5845024104787078,0.027013524626847245,0.00042652924371117107,0.42652924371117107
ANET,25,0.0025962259358418057,0.028310612395275554,0.4083015346572775,0.06933751159921327,0.0019629874153382497,1.9629874153382496
COST,25,0.06381777666277505,0.004324250364339138,0.09579008519945585,0.04514298484373519,0.00019520956865787806,0.19520956865787806
TFX,25,0.09495732956072644,0.011619724830090312,0.2825088892934724,0.04113047507690865,0.00047792480252456624,0.47792480252456626
COG,25,-0.10130105925245536,0.0020140856770573985,0.03291167224174332,0.06119669831005563,0.00012325539354948574,0.12325539354948574
SNPS,25,0.45643111601474556,0.008367581641356977,0.2880660274148856,0.0290474434505448,0.00024305685454513361,0.24305685454513362
DVN,25,-0.045689303529509964,-0.013619765369300003,-0.16335571239393956,0.08337489500492846,-0.0011355465076571484,-1.1355465076571485
