Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.2661253056190125,0.0061055710023244,0.2193390940724894,0.02783621874678925,0.0001699560099947553,0.1699560099947553
NI,25,-0.07518674939813574,0.011096692412857179,0.3581687655375019,0.030981742353229584,0.00034379486530817865,0.34379486530817865
STZ,25,-0.49235337801750845,0.03094520835173002,0.3646631864544218,0.08485969930940032,0.0026260010757945527,2.626001075794553
MCHP,25,0.7130222868314406,0.008229983679643135,0.29691638801684656,0.027718186034164535,0.00022812021869048638,0.22812021869048638
TWX,25,0.718142115928668,0.005250538007281153,0.16951994967246126,0.03097297997920601,0.00016262480857957937,0.16262480857957937
K,25,-0.015095516064222074,0.002238453036541417,0.09132346337428063,0.02451125870431926,5.486730147613569e-05,0.05486730147613569
PRGO,25,0.26937626543582455,0.016647056210637397,0.3664532390806424,0.04542750461805582,0.0007562342228857652,0.7562342228857653
COL,25,1.2929626537907979,-0.05575084367492648,-0.26876348790571675,0.2074345890855684,-0.011564653348882133,-11.564653348882132
CVX,25,0.5123098168764634,-0.0019830572191748947,-0.07763551098278208,0.025543172113785595,-5.065357186086938e-05,-0.05065357186086938
BDX,25,0.5049772150703383,0.007546660755670009,0.29193108293021724,0.025850829859984287,0.00019508744320584587,0.19508744320584587
DGX,25,0.3740373263005784,-0.005232992170632316,-0.12915824045036647,0.040516130851467234,-0.00021202059553004248,-0.2120205955300425
FIS,25,0.7835260202035409,0.008196473922286722,0.4083366017759565,0.02007283669070624,0.0001645264824816938,0.1645264824816938
AMG,25,1.3947284702671436,0.003711194362026002,0.16334663922694506,0.022719747278484668,8.43173980065679e-05,0.0843173980065679
DIS,25,0.7217808464465832,0.007834611319283358,0.21848777205081182,0.0358583514571302,0.00028093624621687314,0.28093624621687313
BK,25,1.0062975802966332,0.0005068967686245162,0.015864609407852785,0.031951418127798885,1.6196070601952045e-05,0.016196070601952044
INTC,25,0.5571647772231789,0.003953369729481642,0.1300278498543594,0.030404022937468415,0.00012019834393545313,0.12019834393545313
HD,25,0.641221958887101,0.002769786016121532,0.09042406343397418,0.030631072205066008,8.484151545240077e-05,0.08484151545240078
CMI,25,1.2839666219666195,-0.003514759941496799,-0.1183310783857291,0.02970276270143993,-0.00010439808049480632,-0.10439808049480633
