Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.18130484942949643,0.002896117135244946,0.0989432300941505,0.029270493114982345,8.477077666736958e-05,0.08477077666736958
NI,25,0.09996751093787046,0.00749829175976453,0.3091926991412008,0.024251192801742847,0.00018184251914976927,0.18184251914976926
STZ,25,0.7444159820142193,0.025671467742071,0.4217846942931922,0.060863914905897876,0.0015624660281629114,1.5624660281629115
MCHP,25,0.6510479026553093,-0.0012638132802831631,-0.037912146333650684,0.0333353134154108,-4.212961179679766e-05,-0.04212961179679766
TWX,25,0.5600523284413359,0.013606733783446522,0.41125708813114403,0.03308571250474722,0.00045018848208774306,0.4501884820877431
K,25,0.2185326767732667,0.008830014983311296,0.3228085966036405,0.027353716958638502,0.00024153373059403427,0.24153373059403427
PRGO,25,0.42776076844905975,0.002750133875561997,0.05860352614652021,0.04692778841815982,0.00012905770063398726,0.12905770063398728
COL,25,-5.93204768358227,-0.16424948721338145,-0.22327892579162356,0.7356246749711985,-0.12082597564552976,-120.82597564552975
CVX,25,0.5283896801904087,0.0073499770276156924,0.270532734593291,0.027168531152673182,0.00019968807984620918,0.19968807984620918
BDX,25,0.18901654927821152,0.0036047148690594726,0.1609116006726947,0.0224018333916876,8.075222192120928e-05,0.08075222192120927
DGX,25,0.26039484829073356,0.0012087382931509493,0.03770456326088213,0.0320581433283699,3.874990544832232e-05,0.038749905448322325
FIS,25,0.23850141674506123,0.011795757281524523,0.36723904017957354,0.032120107044601255,0.00037888098655470236,0.37888098655470237
AMG,25,0.7140599805839392,0.014800893668918973,0.4801376732671892,0.03082635355022955,0.00045625758109745044,0.45625758109745046
DIS,25,0.3573047238648889,0.01382832709941658,0.581706116142358,0.0237720159985948,0.000328727213041133,0.328727213041133
BK,25,0.6932155194915584,0.013615367338472505,0.3554247452475943,0.03830731405318398,0.00052156815258433,0.52156815258433
INTC,25,0.34275645127256915,-0.006629149412564803,-0.19181310416460035,0.03456046155676694,-0.00022910646342701,-0.22910646342701002
HD,25,0.350588467916823,0.01808557558652674,0.8121945122519073,0.022267542212741992,0.0004027213178147202,0.4027213178147202
CMI,25,0.8335380303124312,0.005817278405740088,0.10065970346506985,0.05779153132274779,0.0003361894271984726,0.3361894271984726
SRE,25,-0.019829913280291073,0.013399901173224787,0.5233976475689914,0.025601760411921772,0.0003430610593803305,0.3430610593803305
GLW,25,0.8930245532788004,-0.00012842602989642004,-0.0026741438601370865,0.04802510134583277,-6.167673101218522e-06,-0.006167673101218522
DVN,25,0.705848373736196,-0.0020473191323497706,-0.0457591441471685,0.04474120245267864,-9.159951978570345e-05,-0.09159951978570345
KMB,25,0.0865314521672316,0.009723353127667698,0.4742757357836568,0.02050147708189536,0.00019934310130605487,0.19934310130605487
ADP,25,0.333321751955112,0.004976214694284203,0.2835399281208255,0.01755031373275822,8.733412908624929e-05,0.08733412908624928
O,25,0.22701515918395185,0.008957208306921437,0.3688676952388237,0.02428298390598311,0.00021750774515951146,0.21750774515951146
MHK,25,0.35737345356653044,0.019744499319664554,0.368437155137749,0.05358987019721885,0.0010581051556498994,1.0581051556498995
NTAP,25,0.8999976740125801,-0.0012581954774707207,-0.019058606625680444,0.06601718069858109,-8.306251819032208e-05,-0.08306251819032208
PBCT,25,0.37702469138206024,0.0010600087388727157,0.056021979175976205,0.018921301147590965,2.0056744567288767e-05,0.020056744567288766
FITB,25,0.4881634163475636,0.010642260703961485,0.35972870286134284,0.0295841299827096,0.00031484202397587914,0.3148420239758791
IP,25,0.6666073751997106,0.01410498781550495,0.36891726923341495,0.0382334712734217,0.0005392826464560716,0.5392826464560716
VLO,25,0.7431908696709768,0.026510076457581782,0.4623158013039432,0.05734192165357787,0.0015201387272610137,1.5201387272610136
FE,25,0.1584455632947026,-2.5527225850558268e-05,-0.0008007993171924575,0.03187718233833517,-8.13736033030109e-07,-0.000813736033030109
LLY,25,0.3059651449040818,0.014742490326670722,0.3725165202028321,0.039575400088682135,0.00058343995298152,0.5834399529815201
CERN,25,0.009775472588997186,0.011813528044363154,0.2294824083818524,0.05147901369723194,0.0006081487720084044,0.6081487720084044
CB,25,0.2642333554945773,0.007391618956201412,0.32755114518586886,0.02256630472779156,0.00016680152579736163,0.16680152579736163
LOW,25,0.5276797722229629,0.015897321505268753,0.40056789996714565,0.039686958207516485,0.0006309163341910541,0.6309163341910541
SNA,25,0.33146344396588856,0.015816090385212842,0.4922380459689534,0.03213097913648552,0.0005081864701880431,0.5081864701880431
AYI,25,0.7163403047132226,0.007635579228103916,0.15470988289543408,0.0493541788359098,0.00037684774273959875,0.37684774273959876
DAL,25,0.026931420330182202,0.009612837048880872,0.13578408594076866,0.0707950197718616,0.0006805409889392051,0.6805409889392051
MSI,25,0.3298657071270423,0.010708505059333658,0.43910143540485086,0.024387315084635132,0.00026115168696737935,0.26115168696737934
GT,25,1.0002232567037446,0.003543700287831235,0.06346898316577612,0.05583357588344154,0.00019785745892879887,0.19785745892879886
STI,25,0.9179418277719569,0.013970257284715772,0.3664813803965988,0.038119964702156055,0.0005325457145734037,0.5325457145734037
EOG,25,0.47459291097879724,0.008229405807404878,0.17458523902243767,0.04713689343660512,0.00038790862459022303,0.387908624590223
KSU,25,0.5512100306346315,0.013129549252948158,0.2815172680223538,0.04663852183982409,0.0006123427695806687,0.6123427695806687
