Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0793719266402277,0.0031024693430459094,0.0617077675322488,0.05027680415475318,0.00015598224355644494,0.15598224355644494
O,25,0.8939868377448966,0.008880235866174263,0.39116723540340764,0.022701890808968565,0.0002015981449917745,0.2015981449917745
PXD,25,0.5771931718427272,-0.0006138735401900832,-0.009781706385954863,0.06275730593094864,-3.8525049564623545e-05,-0.03852504956462355
JEC,25,0.4999462464809867,0.007273410060453357,0.17018344803921323,0.04273864552783909,0.0003108556943523347,0.31085569435233473
CI,25,0.10046556968870858,0.013596162252932755,0.35821605427969655,0.0379552007524398,0.0005160450677728069,0.5160450677728069
MMC,25,0.2773928635233741,0.0037529038340632422,0.19506667242119952,0.019239082655594545,7.220242706204039e-05,0.07220242706204039
APH,25,0.3313296872009446,0.009479517092958209,0.22389651968492863,0.04233883182417468,0.00040135167997314684,0.40135167997314686
FLS,25,0.2679693259767461,0.013000252246993749,0.34466529728615947,0.037718483262909545,0.0004903497967918359,0.49034979679183593
GE,25,0.25778141932778154,0.005453354108723201,0.15535298332033434,0.035102989283948983,0.0001914290308400897,0.1914290308400897
DVN,25,0.6038876150799242,-0.011840327319602207,-0.23030984948613714,0.05141042532926887,-0.0006087162635385115,-0.6087162635385115
SBUX,25,0.3304307276603754,0.001428252835543293,0.02682210340845012,0.053249098841865315,7.605317641101921e-05,0.07605317641101922
UPS,25,0.3429496925019908,0.003969778483355653,0.16139081087692836,0.02459730180290675,9.764583944578441e-05,0.09764583944578441
ADP,25,0.5135990077828463,0.007493695232026251,0.4618891898330799,0.016224010860125055,0.00012157779282686124,0.12157779282686124
CCL,25,0.2326000857668993,0.002866049560045719,0.07264809484989301,0.03945113173260234,0.00011306889874553063,0.11306889874553062
HRL,25,0.04157327815923385,0.014794892482367516,0.6171272950157275,0.023973809944657316,0.0003546899405239181,0.3546899405239181
BIIB,25,0.20648490424362348,0.018833869343081795,0.4735744711234949,0.03976960434206018,0.0007490155320044198,0.7490155320044198
GT,25,0.5968444549233948,0.0027873251850401735,0.04053477183949397,0.06876380595102839,0.0001916670881465168,0.1916670881465168
CAT,25,0.508060773277437,-0.007658781365430484,-0.17698717508727718,0.043273086660961343,-0.0003314191097436292,-0.33141910974362915
UNM,25,0.8439503312208149,0.004548836938026293,0.11784970097447572,0.038598629444223154,0.00017557887137307156,0.17557887137307157
NUE,25,0.6523245927723714,0.003229933694002339,0.0860210245888359,0.03754818905541763,0.00012127816097886327,0.12127816097886326
TROW,25,0.6286639023238381,0.004900854088772812,0.2222671384774199,0.022049386708016167,0.00010806082700291392,0.10806082700291392
AMT,25,0.5404603258472074,0.008795957209214523,0.33638211551994635,0.026148706495940185,0.00023000290341459968,0.23000290341459967
CXO,25,0.8620264157196652,-0.011160348053608236,-0.1712075198672097,0.0651860856477818,-0.0007274994040815614,-0.7274994040815614
MAA,25,0.5741062517274687,-7.742487937391633e-05,-0.00419271218113807,0.01846653813305642,-1.4297694874057195e-06,-0.0014297694874057195
ORLY,25,-0.032739041076836166,0.0003911171214880027,0.006685188371195409,0.0585050263016097,2.2882317479665474e-05,0.022882317479665473
PRGO,25,0.3439334174592646,0.004351376426119669,0.10706658702233324,0.04064177767441122,0.00017684767328802963,0.17684767328802964
UTX,25,0.47561816107178545,0.003432672608589678,0.13240764199968996,0.025925033908524072,8.899215377454918e-05,0.08899215377454918
APA,25,0.8781566315057643,-0.013729269430831293,-0.3144585081649207,0.043660034867400846,-0.0005994203820540348,-0.5994203820540348
VZ,25,0.18925530446564642,0.012508944344167945,0.3942483012618064,0.03172859414773026,0.0003968912183126506,0.39689121831265056
