Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.3883663115613542,0.007376581895429729,0.1840895368073901,0.040070620108886075,0.00029558421083385146,0.29558421083385145
O,25,1.4400034282165162,0.001407292850107599,0.0850811523513519,0.0165405946113192,2.327746053303779e-05,0.023277460533037787
PXD,25,0.35649266412509845,-0.005122133668328333,-0.0729601893676749,0.07020450073828483,-0.00035959683689975,-0.35959683689975
JEC,25,0.029456744474873384,-0.011912184274592931,-0.1897763333812811,0.06276959862355476,-0.0007477230256460191,-0.7477230256460191
CI,25,0.680330684277358,0.01817666312197964,0.4748830976107688,0.038276079341273764,0.0006957313998164976,0.6957313998164976
MMC,25,0.012957424486406018,0.007008283782070413,0.26791289268371377,0.026158814948648575,0.0001833283985627949,0.1833283985627949
APH,25,0.11758156716314049,0.006739224218992223,0.20601155051611256,0.032712846450156374,0.00022045920706906762,0.22045920706906763
FLS,25,-0.12185641146627249,-0.008837775750466044,-0.15704717300818752,0.05627465672371762,-0.0004973427965586725,-0.49734279655867253
GE,25,-0.2723068117880595,0.0024735490889592256,0.05544288200821981,0.04461436706325086,0.00011035582700379664,0.11035582700379665
DVN,25,-0.09764423186560069,-0.0012401106111884943,-0.018588590768579397,0.0667135355566961,-8.273216335375974e-05,-0.08273216335375974
SBUX,25,0.19007490063337376,0.015055067799771624,0.5169860977625612,0.029120836836672617,0.0004384161729621933,0.4384161729621933
UPS,25,0.19996065557000825,0.00024749417582611995,0.006726203034975436,0.03679552557946592,9.106678277378833e-06,0.009106678277378833
ADP,25,0.29334153624064324,0.009670914863600796,0.33042281445491284,0.029268302431097477,0.0002830512610132639,0.2830512610132639
CCL,25,0.3157567974803679,0.0071105567975376475,0.14131263983396838,0.05031791073956308,0.00035778836224709283,0.3577883622470928
HRL,25,-0.02297032617687078,0.006174764410317161,0.16227101471731264,0.03805217106132003,0.0002349631916047395,0.2349631916047395
BIIB,25,0.24829166913726092,0.013047794833782798,0.29545938218149514,0.044161044193099214,0.0005762042442771738,0.5762042442771738
GT,25,0.2574821129334662,0.00016041201379527262,0.0020560285600359166,0.07802032370234702,1.2515397242052525e-05,0.012515397242052525
CAT,25,0.2677482895555495,-0.008167236015629912,-0.17781871405395702,0.045930126416006245,-0.000375122182667241,-0.375122182667241
UNM,25,-0.11355130036559982,0.002758289231724713,0.0604102819410164,0.045659267646157665,0.00012594146627683327,0.12594146627683328
NUE,25,-0.17631382626063782,-0.0002629941585554355,-0.006177305436341867,0.04257425203685213,-1.1196779590558962e-05,-0.011196779590558962
TROW,25,0.05993942091777475,0.0024322455432831467,0.07759856106606912,0.03134395161286921,7.623618661928373e-05,0.07623618661928373
AMT,25,0.47198677611371953,0.004145126606533708,0.15503378128947695,0.02673692515306702,0.00011082793982887842,0.11082793982887842
