Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.6335756879711106,0.006398178250330232,0.18402406024257917,0.03476816152135868,0.00022245289484992557,0.22245289484992556
HP,25,1.8603612103773972,-0.011770354702393801,-0.23548077775611784,0.049984354623561225,-0.0005883335834895532,-0.5883335834895532
AON,25,0.5728586090128821,0.004071926268745671,0.14935462448961748,0.027263476324623174,0.00011101486542355878,0.11101486542355878
HCA,25,-0.44657456140412993,-0.00151267647929534,-0.036817995784856644,0.041085247772164414,-6.214868795097437e-05,-0.06214868795097438
SWKS,25,0.16045438690517183,0.010510299221232975,0.14286280421918998,0.07356917903632458,0.0007732340851322316,0.7732340851322316
UAA,25,0.1853590638775295,0.01489232053373342,0.33375367896892916,0.04462069326019272,0.0006645056664681885,0.6645056664681885
NOC,25,0.39412076643613814,0.013983457010422641,0.5621645973304183,0.024874310970179635,0.00034782885811539125,0.34782885811539127
NVDA,25,0.9193800141033776,0.016342229224351818,0.3561110641767379,0.045890821342863895,0.0007499583216788585,0.7499583216788585
AXP,25,0.3328665567114166,-0.007543765670830181,-0.21141976750196262,0.03568145855027559,-0.00026917256209671903,-0.269172562096719
STZ,25,0.37006776547552894,0.016078073775463306,0.5287605341690884,0.030407098745992674,0.000488887576935868,0.48888757693586804
IDXX,25,-0.041384846922901744,-0.0016602961622475879,-0.033456238137618784,0.04962590699582335,-8.239370293322123e-05,-0.08239370293322124
GL,25,0.6128045267088889,0.004907869815018507,0.228616295031484,0.02146771652625469,0.00010536075793657935,0.10536075793657936
LKQ,25,0.472712835983376,0.0018422642917850346,0.04209996417178116,0.04375928407606273,8.061616648740785e-05,0.08061616648740785
CNP,25,0.4217360571731083,-0.009284872761195155,-0.24657222366129272,0.03765579359802281,-0.0003496292522794689,-0.3496292522794689
MTD,25,0.7448526355076434,0.008360161140601225,0.2665505598747792,0.03136426029091322,0.00026221027008779477,0.26221027008779474
HSY,25,0.029737850024542337,-0.0023536257799756785,-0.06843644998196835,0.03439140663485339,-8.094450126541754e-05,-0.08094450126541754
MAS,25,0.6716234320361265,0.017464034125401314,0.5107351014824969,0.03419391789346167,0.0005971637489725852,0.5971637489725852
MNST,25,0.2373528669606398,0.012271628425983125,0.2335275803354206,0.05254894693105254,0.0006448611509145831,0.6448611509145831
FBHS,25,0.352939436063625,0.008144602253891093,0.21890003795514767,0.03720694765507492,0.0003030357897319311,0.3030357897319311
STI,25,0.7917104797648936,0.0036957889670560786,0.10619112160500851,0.034803182330091956,0.0001286252172739949,0.1286252172739949
ZTS,25,0.8400454965398018,0.006745623483098457,0.15840626275959938,0.042584323154796946,0.00028725781028485166,0.28725781028485164
WFC,25,0.7089308700377506,0.0027171502964130137,0.12107128392049267,0.022442566134818247,6.097982522549007e-05,0.060979825225490066
FB,25,0.46997541547304783,0.013608780959197486,0.34225630374973937,0.039761958538383387,0.0005411117842575517,0.5411117842575517
DIS,25,0.6933411878312941,0.010409749630977487,0.29009338791524464,0.03588413271252794,0.0003735448372621849,0.3735448372621849
PSX,25,1.018902401306772,0.008631754992699265,0.1571199600868563,0.05493735479519985,0.0004742057865391572,0.47420578653915724
VRSK,25,0.17964335771244874,0.006037178213005568,0.176317262822739,0.03424042612931815,0.0002067155546319461,0.2067155546319461
SNA,25,0.7000013141275355,0.010590471687689649,0.6016793734056844,0.017601520271077975,0.00018640840209114672,0.18640840209114673
JKHY,25,0.31348989867460064,0.011236243794473633,0.48699877307513745,0.023072427315417546,0.00025924741824630434,0.2592474182463043
HRL,25,0.5677021430646905,0.010460223420772862,0.32893087690489237,0.031800673500765174,0.0003326421497490548,0.3326421497490548
SJM,25,0.4955564454388884,0.006512912058339638,0.21321350585350826,0.03054643293945196,0.00019894623143061976,0.19894623143061976
TTWO,25,0.3589490594116864,0.010589921597044995,0.2271097483194978,0.0466290930944413,0.0004937984400114455,0.4937984400114455
GILD,25,0.25393334249089294,1.5053007585240277e-05,0.0002978888867113072,0.05053228991328094,7.606629433641787e-07,0.0007606629433641786
PFE,25,0.5162937581738397,0.006657036838201473,0.22609553794459275,0.029443468450194958,0.00019600625411737068,0.1960062541173707
LRCX,25,0.9709180480463748,0.0006653771971918261,0.016137496491016704,0.04123174852816997,2.7434665270991936e-05,0.027434665270991938
APA,25,1.4257221684298558,-0.01641998215389228,-0.3139505603612786,0.05230117167173387,-0.0008587843054775267,-0.8587843054775266
PM,25,0.6162458958495578,0.002567425622048935,0.08909454519928893,0.028816866580395607,7.398516160567335e-05,0.07398516160567335
MO,25,0.3216413996811839,0.010642514388888778,0.34001244574488154,0.03130036715442493,0.000333114607818469,0.33311460781846897
ALLE,25,0.6277114994121719,0.00916380011459561,0.33879905350573314,0.027047891721576317,0.00024786147325775074,0.24786147325775074
LDOS,25,0.8286528882619671,0.01723521314069857,0.3581524709779566,0.048122558232355055,0.000829402548010318,0.829402548010318
XRAY,25,0.8491055763736698,0.008803880415030739,0.29879466277317945,0.02946465085192612,0.0002594032625709911,0.2594032625709911
JNJ,25,0.4086109964999092,-0.0007078948402378997,-0.03636684146232648,0.019465392422688937,-1.3779450859227409e-05,-0.013779450859227408
STT,25,0.761676553957044,-0.0019344813975530695,-0.07570590360128958,0.0255525831610326,-4.9430996784445375e-05,-0.049430996784445375
ADSK,25,1.4856430677502344,0.0004463376276957313,0.011355265905210495,0.039306664539746634,1.7544043403302437e-05,0.017544043403302435
MCO,25,0.5812146839521859,0.00016567845378360688,0.005720849432458512,0.028960463955508657,4.7981248890045535e-06,0.004798124889004553
GPS,25,0.29435063373740356,-0.011546293973220755,-0.31992101769248343,0.03609107665542424,-0.00041671818087357323,-0.4167181808735732
INTC,25,0.7975444574638545,0.001864528970917477,0.04219250644450074,0.044190998071424,8.23953961579284e-05,0.0823953961579284
DOV,25,0.9885870773037766,-0.0061283465008124,-0.20273773217393232,0.03022795231602365,-0.00018524736580262762,-0.18524736580262763
ALB,25,1.52228626251138,-0.0005201005915046633,-0.009202155775811353,0.0565194291615658,-2.9395788538436288e-05,-0.029395788538436288
DUK,25,-0.111713080124044,-0.004221836194932625,-0.11111419849667481,0.03799546999440371,-0.0001604106504658501,-0.1604106504658501
COO,25,0.350963855326485,-0.002072441314835977,-0.054152420872442174,0.03827052016229674,-7.931340712460703e-05,-0.07931340712460704
GLW,25,0.7326307380050906,-0.0019601041154580848,-0.05838988659423208,0.03356923997950887,-6.579920543663541e-05,-0.06579920543663541
WHR,25,0.882531283398798,-0.0009258886763015672,-0.02056158286795777,0.04503002916883553,-4.169279410095409e-05,-0.04169279410095409
JPM,25,0.8945583590591838,0.0045892014007676875,0.14630754133472387,0.03136681376025906,0.00014394862564620005,0.14394862564620003
DISCA,25,0.9995379195445412,-0.0061483850211412625,-0.12394159923107224,0.04960711382849301,-0.000305003635605156,-0.305003635605156
