Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.4838960422385426,0.0008484016902291957,0.03132280570781555,0.027085750176508154,2.2979596230875254e-05,0.022979596230875254
ARE,25,0.7667830230922427,-0.0066757563471663535,-0.1784637233016583,0.037406797435702285,-0.00024971866540855563,-0.24971866540855564
KLAC,25,0.17735058314810895,0.0045563521186987345,0.07884392349536122,0.057789515243578754,0.0002633093802186529,0.26330938021865286
TTWO,25,0.3778630085878251,0.005875508437537766,0.11138057073147167,0.052751645991319956,0.0003099427411160057,0.3099427411160057
ZBH,25,0.0718649270375479,-0.005195181111953038,-0.16520554774340673,0.031446771509284106,-0.00016337167337693572,-0.16337167337693573
V,25,0.20306919254159442,0.0064744666259552025,0.194566983033705,0.03327628626915403,0.0002154462048853691,0.2154462048853691
MDLZ,25,0.5306378603210786,0.0081546716908657,0.21463907400794538,0.03799248449312559,0.0003098162377617453,0.30981623776174533
FB,25,0.663053507428982,0.01619172503507062,0.3638379885181832,0.044502568577336504,0.0007205733537586066,0.7205733537586065
DHR,25,0.31105859397005237,0.001682361060486917,0.05981441013639521,0.028126350433793752,4.731867674342392e-05,0.04731867674342392
GD,25,0.29749799027670665,0.00014300629278332267,0.004660087867064815,0.03068746703125923,4.388500895050819e-06,0.004388500895050819
HON,25,0.4241444404395429,0.002217984012295987,0.07501601838766858,0.02956680532994787,6.557870151649214e-05,0.06557870151649214
LIN,25,0.2754275858007166,-0.006999072505142211,-0.22195177650371437,0.03153420357969102,-0.0002207101772461725,-0.2207101772461725
MNST,25,0.36591743679016925,0.005579042908112043,0.10523410583980862,0.0530155396255723,0.0002957759703677822,0.2957759703677822
OKE,25,0.6400362149585838,-0.020826164496130103,-0.24856277751657982,0.08378633641049067,-0.0017449480246129738,-1.7449480246129738
AMD,25,2.542929090135329,-0.0074724268614809585,-0.06816937749916625,0.10961559479653969,-0.0008190945149948755,-0.8190945149948755
ROK,25,0.6373789042965119,-0.005304856205480829,-0.1360634833786119,0.03898809639261896,-0.00020682624508826938,-0.20682624508826938
VTR,25,0.7520030377876832,-0.01800741566735587,-0.2881697801129415,0.06248891073969755,-0.0011252637902900322,-1.1252637902900322
FLS,25,0.34342681331666,-0.015220596060835605,-0.27479121491317204,0.055389674905163826,-0.0008430638676725012,-0.8430638676725013
XRAY,25,0.6149825561420389,0.0064319945525921724,0.1776775721561676,0.036200373938804424,0.0002328406079761897,0.23284060797618972
GPS,25,0.6777992192938261,-0.019183664142824297,-0.5516993490027811,0.03477195356039399,-0.0006670534786924818,-0.6670534786924819
MCO,25,0.8909201842017263,0.0005319616138234226,0.016330134419241357,0.03257545836221817,1.7328893401403283e-05,0.017328893401403284
UTX,25,0.4633443288825746,-0.011341157676308226,-0.3357379643710359,0.03377978923996427,-0.00038310191604289475,-0.38310191604289473
ZTS,25,1.1413544076202033,0.00012227043726958323,0.0030479796126710867,0.04011524117854317,4.904908080075265e-06,0.0049049080800752645
UNM,25,0.41743061835653605,-0.003449426818518452,-0.07768363201372169,0.04440352142532626,-0.00015316669764117908,-0.15316669764117907
PSX,25,0.14494123481066853,0.004925815930360051,0.12318933449821846,0.03998573375222907,0.00019696236430386555,0.19696236430386554
PNC,25,0.5109792755275213,0.0011634115919754297,0.03639270819317432,0.03196826094392268,3.719224535745504e-05,0.037192245357455044
TWTR,25,1.1022573013063972,-0.03195771036201531,-0.31306454952449897,0.102080259200713,-0.003262251357215834,-3.262251357215834
LNC,25,0.9109642963905012,-0.009959414301750279,-0.188256079698807,0.05290354668855559,-0.0005268883395033141,-0.5268883395033142
A,25,0.7808822181829368,-0.0005795620251198883,-0.015884626413078806,0.03648571959128347,-2.1145737534280632e-05,-0.02114573753428063
CLX,25,0.2053309197790766,0.00825123922927698,0.31482540034898443,0.026208937462258344,0.00021625621294625312,0.2162562129462531
DUK,25,-0.07379692928730236,-0.0040607520427967106,-0.09721207983631026,0.041772093032412985,-0.00016962611211326526,-0.16962611211326525
LLY,25,0.4756599971066971,0.005038540345131613,0.11981368177039174,0.04205313008231697,0.00021188639255882193,0.2118863925588219
BK,25,0.5660616912157597,0.00023790371597143476,0.006241301172730683,0.03811764716800992,9.068329905357597e-06,0.009068329905357596
LNT,25,0.1028705517344382,-0.0006672233455389969,-0.01642337369235206,0.04062644850185109,-2.7106914886772854e-05,-0.027106914886772856
MCK,25,1.1318004763207306,-0.011223309392103214,-0.3052564099411573,0.03676682626997635,-0.0004126454665936527,-0.4126454665936527
PEP,25,0.3840793319413198,0.0028247857127216658,0.12102663015882478,0.023340199665269235,6.593106254652355e-05,0.06593106254652355
CL,25,0.31740513730681275,9.845543131951588e-05,0.003624833953945254,0.02716136313288431,2.6741837224741214e-06,0.0026741837224741214
HAL,25,0.22565141059306473,-0.009947660799648433,-0.18281045748577604,0.05441516276727458,-0.0005413035815665062,-0.5413035815665063
ADSK,25,0.9828308346429754,-0.00569044470631235,-0.08303015296147556,0.06853467690168667,-0.0003899927893740302,-0.3899927893740302
REGN,25,1.1582694194847238,0.0007962219921459392,0.013708021044393951,0.05808438647470294,4.624806591146262e-05,0.046248065911462626
PSA,25,-0.008973427977863147,0.010434622574276667,0.31487397656117705,0.033139044033539934,0.0003457934169623243,0.3457934169623243
VLO,25,0.29240737169933306,0.009955126876001507,0.194781687278993,0.051109152072096035,0.0005087980934025714,0.5087980934025713
BKNG,25,0.8442576735684957,0.002090472571114258,0.03443524309018776,0.06070735628725482,0.0001269070631833669,0.1269070631833669
K,25,0.20610740623607474,0.005293615306160954,0.18561224564278575,0.02851975249708802,0.00015097259834650722,0.15097259834650723
KMB,25,0.16663512074298478,0.007447282318425605,0.2617238665091426,0.028454731384481725,0.00021191041791520087,0.21191041791520088
ATVI,25,0.8660812284967793,0.020480057493139223,0.5004382397593726,0.040924245723082064,0.0008381309052720777,0.8381309052720777
EA,25,0.7645497398862916,0.006509604805797347,0.15063849515846772,0.04321342163534901,0.00028130229715241496,0.28130229715241495
EW,25,0.5475584989308205,0.008874589848656219,0.21958346032747375,0.040415566069599146,0.00035867157236895927,0.35867157236895925
DVN,25,0.782317209798204,-0.03156181266726094,-0.33517848312108134,0.09416419685824348,-0.002971992741202962,-2.971992741202962
AEE,25,0.06689216194522105,0.0012261126538730372,0.029199617703441122,0.041990709136186466,5.148533981698038e-05,0.051485339816980384
ACN,25,0.4146203319363986,0.009167337446815511,0.36965801699320383,0.024799509344833316,0.00022734547067954165,0.22734547067954164
AFL,25,0.5482481930177162,0.0009037152914337333,0.02876790254992586,0.03141401392977335,2.8389324753648485e-05,0.028389324753648484
EVRG,25,0.04214740783578559,0.002506497155213992,0.0545526073614978,0.04594642266325533,0.00011516457769770919,0.11516457769770919
COP,25,0.36234662135989476,-0.018828309051374562,-0.3328453086205579,0.05656774652888002,-0.0010650750139855737,-1.0650750139855738
HUM,25,0.934798021523194,0.004713874899159807,0.10231510057491919,0.046072132780714224,0.0002171782702657665,0.2171782702657665
HOG,25,0.643860131342566,-0.016344513875033495,-0.42520945823510503,0.03843873544787509,-0.0006282624448665363,-0.6282624448665363
DG,25,0.534062680395166,0.005073428202460728,0.11719866443264886,0.043289129846494974,0.00021962429222319207,0.21962429222319207
MTD,25,0.569248990640715,0.0008056063776348929,0.024751785568679456,0.032547404525607046,2.622039666129181e-05,0.026220396661291813
SNPS,25,0.6750683564185567,-0.0001971652694107807,-0.005732097289922766,0.03439670672676899,-6.781835948627021e-06,-0.006781835948627021
TIF,25,0.977576103268164,-0.01233153574134678,-0.31833387839126276,0.03873774228387387,-0.00047769585351267106,-0.4776958535126711
ABC,25,0.8421960338852139,-0.0018596979112516644,-0.05415433524328298,0.03434070241832267,-6.386333255826965e-05,-0.06386333255826965
PM,25,0.25705411012318774,0.005906881151954157,0.17474321572114473,0.03380320733813414,0.000199671528301223,0.199671528301223
BAC,25,0.567253458179758,-0.0030064859574873903,-0.06910696371638514,0.04350481913553609,-0.00013079662781401795,-0.13079662781401794
MMM,25,0.2674000092077003,-0.0023356554558386783,-0.06804826789000348,0.03432351077053342,-8.016789519473402e-05,-0.08016789519473402
AGN,25,0.9933585058697715,0.010237422170245763,0.17348894232886464,0.059009075926232606,0.0006041008221329292,0.6041008221329293
MA,25,0.4597952586770727,0.00315090169319351,0.11401190430155882,0.02763660262054258,8.70802179911838e-05,0.0870802179911838
IBM,25,0.43653824597900615,-0.007251723863538109,-0.23681743000532335,0.03062157993765535,-0.0002220592419731351,-0.2220592419731351
CE,25,0.4735464339433471,0.007784491865697423,0.14486858616010673,0.05373485081917008,0.00041829850910629396,0.41829850910629396
KMI,25,0.5067162961062686,-0.03499153289992954,-0.4095764212399772,0.08543346512475986,-0.0029894479056680173,-2.989447905668017
ISRG,25,0.1276388647828392,0.0025841215461025894,0.06676967253734525,0.038702025154567776,0.00010001073707972298,0.10001073707972298
AMAT,25,0.9276177650612787,-0.009427211713263573,-0.19861694216398024,0.047464287842476034,-0.00044745589031030386,-0.44745589031030386
PKG,25,0.7867463973196788,-0.014360522678848206,-0.2699391049743689,0.05319911940958594,-0.0007639671607761126,-0.7639671607761126
STZ,25,0.13534782855825905,0.012904729036140204,0.5491525412266718,0.023499352306217525,0.00030325277403653355,0.30325277403653356
CTSH,25,0.5489979745267184,0.0061857449028633466,0.1476912390362348,0.04188295083194289,0.0002590772496255669,0.2590772496255669
ODFL,25,0.6043569999348092,-0.010417718434270713,-0.29879399229813874,0.03486588988668768,-0.000363223023799799,-0.36322302379979904
CSCO,25,0.5241791234237579,-0.003517834717539626,-0.08937706456720969,0.03935947924195125,-0.00013846014254161634,-0.13846014254161634
NVDA,25,0.8963667201311334,0.01679300346739125,0.2533281253325252,0.06628953435528846,0.0011132003802801107,1.1132003802801107
WDC,25,0.810598503431921,-0.027568580128916317,-0.3965822741958697,0.06951541186457656,-0.001916441202183199,-1.9164412021831991
PEAK,25,0.5052481880149065,-0.008523229738754422,-0.1706427022367821,0.04994781275162693,-0.000425716683030404,-0.425716683030404
NOV,25,0.023267826880154135,-0.02028543736129892,-0.34837672217563187,0.05822845233348326,-0.0011811896224562547,-1.1811896224562548
EXC,25,0.07920518523087676,-0.0063533678905989864,-0.1414979104708829,0.044900789484848026,-0.00028527123417557804,-0.28527123417557804
C,25,0.7265071777358104,-0.004324661430140686,-0.10312804221973207,0.04193487374584547,-0.00018135413106647717,-0.18135413106647716
NTRS,25,0.5227765092024579,-0.0019750467483741034,-0.05994987682490568,0.032944967579209214,-6.506785109260742e-05,-0.06506785109260742
AME,25,0.4919477179445219,-0.0017292720822642367,-0.05428649145624477,0.031854556002353554,-5.508519438779267e-05,-0.05508519438779267
EXPE,25,1.3170275865798535,0.006795434185611234,0.1451459002541503,0.04681795471806256,0.0003181483299915211,0.3181483299915211
GLW,25,0.29295529849751273,-0.009425574792349496,-0.221782469346386,0.04249918769561706,-0.000400579272239138,-0.400579272239138
JWN,25,0.6563497958680554,-0.014126933887496257,-0.3234676898262277,0.04367340025547987,-0.0006169712380513262,-0.6169712380513261
CMA,25,0.7145698065955751,-0.00818009006017259,-0.18607240302492162,0.043961866064990786,-0.00035961202362486984,-0.3596120236248698
SPG,25,0.33316025190489745,-0.001417280561190486,-0.03818533828909399,0.037115830962672694,-5.260354573582797e-05,-0.05260354573582797
FMC,25,0.4519587113322133,-0.018621887833212135,-0.33962175105505504,0.05483125793728505,-0.0010210615350620448,-1.0210615350620447
ITW,25,0.5164856963536327,-0.0011209928363183693,-0.027651469258451536,0.04054008218661811,-4.544514171495683e-05,-0.04544514171495683
DOV,25,0.34417784529531126,-0.007545013499738414,-0.15947538145517862,0.04731146231406871,-0.0003569656218520136,-0.35696562185201364
XRX,25,0.9124199596400021,-0.011547117738456547,-0.23449962264261703,0.049241519488731234,-0.0005685976231568822,-0.5685976231568822
AIG,25,0.7635709614725184,0.005132542061641545,0.15027029752692733,0.03415539961063716,0.00017530402513377046,0.17530402513377047
NUE,25,0.625063987679512,-0.003472639822156009,-0.0809320110584545,0.042908112337006386,-0.00014900441959503192,-0.1490044195950319
CDNS,25,0.4937744747655923,0.003600332847411593,0.11710212678884525,0.030745238759869804,0.00011069309300867133,0.11069309300867133
VNO,25,0.7032182259548685,-0.007977032170886831,-0.20812941376165092,0.03832726968626405,-0.00030573786330958397,-0.30573786330958397
COF,25,0.7936646082298607,-0.0042031143867268346,-0.10328481089408839,0.04069440947165837,-0.00017104325790968006,-0.17104325790968006
NVR,25,0.24606724839652452,0.010838091639567875,0.332038772712933,0.03264104234278098,0.0003537666081220755,0.3537666081220755
DTE,25,-0.03983706124058452,-0.001032601912940864,-0.025006276214873165,0.04129370978981252,-4.263996372138529e-05,-0.04263996372138529
CPRT,25,0.4781253661772258,-0.004029324919945639,-0.12910747609030077,0.03120907512069584,-0.0001257515041122752,-0.1257515041122752
MKC,25,0.5847552344419736,0.008534056338252298,0.34040620887827694,0.025070213514536456,0.00021395061454506826,0.21395061454506825
AVGO,25,1.3446775770894317,0.011289444839306505,0.1926935022212256,0.05858757409653302,0.0006614211860315922,0.6614211860315922
DIS,25,0.4737445512879954,0.0021981528845958867,0.05060493682850833,0.043437518597149116,9.54823068040108e-05,0.0954823068040108
CVX,25,0.11164207645818723,-0.006379106920088934,-0.14276999680120098,0.0446810048540624,-0.0002850249072610767,-0.2850249072610767
TXT,25,0.675730149951775,-0.009079928788034626,-0.22380813774405062,0.04057014583812198,-0.00036837403513032696,-0.36837403513032696
BAX,25,0.636220104156637,-0.0008884501481562309,-0.021083774744659528,0.04213904573142308,-3.7438441423245026e-05,-0.037438441423245025
XYL,25,0.3915501669454105,0.002046461601710408,0.06214418847799423,0.03293086050089908,6.739174152637193e-05,0.06739174152637192
ROP,25,0.5624694925323485,0.004718497305622878,0.1385303404661903,0.03406111101542029,0.00016071726055278237,0.16071726055278238
URI,25,1.2207161228371097,-0.022873207886003343,-0.2541899146314371,0.08998471839124056,-0.0020582391703263137,-2.058239170326314
CERN,25,0.7504215587305941,-0.005521177916592702,-0.14623991995574878,0.03775424602436444,-0.00020844790940732877,-0.20844790940732877
CMI,25,0.2342475752174221,-0.017392884650101453,-0.5863158648931178,0.029664700704068583,-0.0005159547175256483,-0.5159547175256483
MS,25,0.872096747506512,-0.010562761421234997,-0.24416685688400472,0.04326042263079547,-0.0004569495232308878,-0.45694952323088783
TEL,25,0.8323214358652777,-0.005405564214753799,-0.15865198916885304,0.034071833848869464,-0.00018417748578448596,-0.18417748578448595
AMT,25,0.41401195938941976,-0.0006382240978839808,-0.018797024063921537,0.033953464958794706,-2.1669919543362104e-05,-0.021669919543362105
