Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.0685956377376887,0.008831070610440339,0.30144780167357105,0.029295521683728332,0.0002587108205586909,0.25871082055869093
ARE,25,-0.06473535869527049,0.010850520443999149,0.5060913177641987,0.021439847045656477,0.00023263349868511034,0.23263349868511035
KLAC,25,0.10958150801736435,0.0200142332493697,0.3557874044570914,0.05625334960890515,0.0011258676601309675,1.1258676601309674
TTWO,25,0.2813620545551708,0.007521486223252618,0.18640447602289703,0.04035035200725928,0.0003034946167259943,0.3034946167259943
ZBH,25,0.10081546127787787,0.01322246444554884,0.3309354776545551,0.03995481094762232,0.0005283010671835617,0.5283010671835616
V,25,0.06187836262754584,0.016026620714114363,0.6302559233951076,0.025428750637964685,0.00040753694170845363,0.4075369417084536
MDLZ,25,-0.08197629463807495,0.009789978193461349,0.37211176065935775,0.0263092415464487,0.0002575669010262401,0.2575669010262401
FB,25,0.4879751478934419,0.014632848495314453,0.3280667592833483,0.044603264674785884,0.0006526728143825529,0.6526728143825529
DHR,25,-0.06959628122504992,0.017013828076469003,0.5081221288427384,0.03348373768963467,0.0005696865564090297,0.5696865564090297
GD,25,0.24159047452729002,0.0031832303764670012,0.10640239724935999,0.029916904682202997,9.523239975425644e-05,0.09523239975425644
HON,25,0.15268524127337246,0.00859494334856226,0.30083823440279106,0.02856998335209788,0.00024555738838064815,0.24555738838064814
LIN,25,0.4637480142151322,0.009472293666552018,0.3304990484544314,0.028660577725863074,0.0002714814088724146,0.2714814088724146
MNST,25,0.2418697362555536,0.006179274302390885,0.1432661784168191,0.04313142411332341,0.0002665209006489819,0.2665209006489819
OKE,25,0.0351468231210964,0.008129732287230254,0.30455486767912676,0.026693818257390606,0.00021701359615656485,0.21701359615656485
AMD,25,0.5693447080962948,0.027510524497237177,0.3506292878477273,0.07846042943561679,0.0021584875660522846,2.1584875660522846
ROK,25,0.5686245276345055,0.004870273460236644,0.1065450858469368,0.04571091591435107,0.0002226246606207729,0.22262466062077288
VTR,25,-0.4233909947228261,-0.001179585837493199,-0.028207322795215845,0.04181842587674662,-4.932842291046943e-05,-0.049328422910469426
FLS,25,0.6669218539581756,0.003159542194220477,0.0696159345358433,0.045385330460423784,0.0001433968665883488,0.1433968665883488
