Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7678328743937152,0.002211864001097923,0.10247371571172216,0.021584695994827714,4.774241204560194e-05,0.047742412045601944
NRG,25,0.4596522130228049,-0.008641972487242012,-0.14730997714101893,0.05866522183333926,-0.0005069832330416673,-0.5069832330416673
LRCX,25,1.287438153639806,0.0043624155234656785,0.14953155232383816,0.02917387973086819,0.0001272685858176601,0.1272685858176601
SBUX,25,0.7356730813837133,0.002724200394956697,0.09907259043581673,0.027497013886212507,7.490737608894989e-05,0.07490737608894989
CAG,25,0.08589131307571521,0.008355576298621237,0.22705594174709778,0.03679963728026086,0.0003074821770568061,0.3074821770568061
KSU,25,0.7507094161994271,0.001778389016299826,0.039469703249685996,0.04505706579676335,8.012899091966252e-05,0.08012899091966251
GILD,25,0.994693423861228,-0.0024926820877347686,-0.03631230437884095,0.06864565965654457,-0.0001711118062266059,-0.1711118062266059
CI,25,0.7803405251616959,0.008552279442406,0.31219704388624225,0.02739385144697995,0.0002342798725783305,0.2342798725783305
L,25,0.5555297038493504,-0.0071279947929997695,-0.25290934445874125,0.028183991415005254,-0.00020089534405210767,-0.20089534405210765
OKE,25,1.437073655667956,-0.02559552076285984,-0.34039332002871064,0.07519395727478134,-0.0019246284946682617,-1.9246284946682617
ISRG,25,1.0903608220473011,-0.006295933866045593,-0.11032161496570282,0.0570689059256692,-0.00035930205751559074,-0.35930205751559074
WHR,25,0.7839386536185253,0.007963453936662836,0.2419624000323468,0.032911948036547164,0.0002620927821548842,0.26209278215488424
PFG,25,0.9228014793136401,-0.003295976319927436,-0.12040780561572408,0.027373443964641225,-9.022222310231806e-05,-0.09022222310231806
CHRW,25,0.7584329036492984,0.005933858263763867,0.17341198007560435,0.034218271777859965,0.00020304637476077227,0.20304637476077228
FIS,25,0.8725352147489305,-0.000853644364238234,-0.049335121914557425,0.01730297465802648,-1.4770586801381287e-05,-0.014770586801381286
SRCL,25,0.46590902549397073,0.0014878701583020508,0.08642766452457987,0.017215207265943226,2.5613993159981562e-05,0.02561399315998156
MUR,25,0.6566435037624988,-0.01254426198603955,-0.22876197232193787,0.054835433786109986,-0.0006878700475310883,-0.6878700475310883
AMZN,25,0.26669281639685755,-0.0010179818544787875,-0.014214485535319902,0.07161580712501513,-7.290359214711806e-05,-0.07290359214711806
BWA,25,1.0985609725018075,-0.012166550792181199,-0.30931228063742583,0.039334198975574344,-0.00047856152970608695,-0.47856152970608695
IP,25,0.8665472658069256,-0.002334564353215369,-0.08826948253193187,0.026448148173643483,-6.174490393474624e-05,-0.061744903934746236
TXT,25,1.4445360332189587,-0.010251225890185164,-0.2659253668131818,0.03854925918890193,-0.0003951771638447298,-0.3951771638447298
MO,25,0.283505103856855,0.01673243008018125,0.7227702488570839,0.02315041343586047,0.0003873626741428239,0.3873626741428239
AIG,25,0.8116592347174701,-0.004051690476853138,-0.15957574025861623,0.02539039123545202,-0.00010287400637225632,-0.10287400637225633
AZO,25,0.707868022427983,-0.001082701251276151,-0.04602409092324737,0.023524663487253464,-2.547018259349971e-05,-0.02547018259349971
BBBY,25,0.696476773850433,-0.003528012315100028,-0.12499704760324291,0.0282247651664414,-9.957731909801156e-05,-0.09957731909801157
BEN,25,0.8409389817485875,-0.007644641133849691,-0.34150309592733086,0.022385276224483802,-0.00017112740341827638,-0.17112740341827637
PM,25,0.4130100832251809,-0.0009205969122051305,-0.040529123544121845,0.022714453995111118,-2.0910856210324786e-05,-0.020910856210324787
URBN,25,0.25575053433840095,-0.0025099545008392594,-0.041175057669009064,0.06095812957970448,-0.00015300213170132206,-0.15300213170132207
FLR,25,1.191625948872728,-0.024360061822236552,-0.585964912763696,0.04157256056056775,-0.0010127101453641036,-1.0127101453641036
PLL,25,1.0238504570567402,-0.00410176950419616,-0.1622636538110713,0.02527842439054146,-0.00010368627027925138,-0.10368627027925138
LNC,25,0.8884642044453653,-0.0031633804144826725,-0.08110531286297304,0.039003368618122286,-0.00012338249238541614,-0.12338249238541614
EQT,25,1.1497792924629444,-0.021208307737868692,-0.34687372301399066,0.061141292438035975,-0.0012967033455168909,-1.2967033455168908
EIX,25,0.2712926874419226,0.007227854617800301,0.2469722871970667,0.029265852860782617,0.00021152932974367178,0.21152932974367178
BRCM,25,1.6108639740948851,-0.001987655258801537,-0.04228676347973882,0.047004194580980346,-9.34281345446163e-05,-0.09342813454461629
MAC,25,0.11802733583178325,0.012846951531886726,0.38451990264723435,0.03341036821096035,0.00042922138106869665,0.4292213810686967
SWK,25,0.7666694869843188,0.00014148558231675754,0.004904954684541973,0.028845441276481337,4.0812140561867955e-06,0.004081214056186795
TGT,25,0.14752679815461286,0.009164422041853153,0.2741356103610239,0.033430250195456306,0.00030636892175590544,0.30636892175590547
PCG,25,0.42091324972799204,0.00622234081974361,0.1936183459581817,0.03213714479870379,0.00019996826791098563,0.19996826791098563
KR,25,0.1788528969200384,0.022454296958351525,1.0046540530476888,0.022350277580859633,0.0005018597699022087,0.5018597699022087
XEL,25,0.1626491893839978,0.007441567059866269,0.25743953320486873,0.028906077350382378,0.00021510651304055195,0.21510651304055195
DTV,25,0.050732173866719105,0.005561211658856045,0.1973448641507836,0.028180169181433262,0.00015671588540032248,0.1567158854003225
NDAQ,25,0.5991446210419998,0.0048368618541416815,0.14118020697349096,0.034260198067636256,0.00016571184514868836,0.16571184514868836
STI,25,0.8673076489049278,-0.0057804690810934175,-0.2015960606227234,0.028673522008504256,-0.00016574640741621048,-0.16574640741621047
GME,25,1.282475054398811,-0.014377862111180027,-0.21944228566079227,0.06552001619872354,-0.0009420377584275287,-0.9420377584275288
GPS,25,1.0216104648097915,-0.014649211190313913,-0.37491479598813615,0.03907344107800289,-0.0005723950902839513,-0.5723950902839513
NUE,25,0.49233043328760995,-0.005213041767685074,-0.12332746022334429,0.04226991911002083,-0.00022035485383720807,-0.22035485383720807
ZBH,25,0.8307690000310443,0.0006688278773500072,0.022428075717123134,0.02982101031696527,1.9945123030728545e-05,0.019945123030728547
AAPL,25,0.6588205640430923,0.01643829551698996,0.48993049655774445,0.033552301055936616,0.0005515426400325003,0.5515426400325003
CB,25,0.3813045119851154,0.003627302997925355,0.23545859618120524,0.01540526893795731,5.58795782024989e-05,0.0558795782024989
UAA,25,1.1854207715585692,-0.0030406929860452517,-0.05726110589123066,0.05310223997107474,-0.00016146760862333876,-0.16146760862333875
MOS,25,0.6517580677763464,-0.002628372747598322,-0.10370282673235617,0.025345237255507205,-6.661673088378883e-05,-0.06661673088378883
A,25,1.0254744078327211,-0.01020043252688601,-0.36932260719962046,0.027619301737931878,-0.0002817288238174796,-0.2817288238174796
AES,25,0.7620594495772858,-0.014249062782521638,-0.48150446492135957,0.029592794710322837,-0.0004216695897376643,-0.42166958973766433
INTU,25,1.1602488961391504,-0.0038286912311149973,-0.12010864551117659,0.03187689957554906,-0.00012204680588003807,-0.12204680588003806
CAH,25,0.7364175217444823,0.0010963539223606197,0.050001814100734135,0.021926282917493645,2.403896627938281e-05,0.02403896627938281
SPLS,25,0.1883045367087862,0.006342719595737312,0.09421718887220658,0.06732019572713414,0.000426993124627365,0.426993124627365
CMA,25,0.5567116427290479,-0.007502926164332964,-0.21691802935782634,0.03458876233822037,-0.00025951692993932823,-0.25951692993932823
IRM,25,0.6204593969146075,0.008872267300481525,0.17066921810713453,0.051985164043536654,0.00046122627105363816,0.46122627105363817
URI,25,1.8360274860738404,-0.017634501702879737,-0.31195985291607564,0.05652811263385171,-0.0009968450985022356,-0.9968450985022356
OXY,25,0.6891073702636716,-0.012110246105172116,-0.32609252927828064,0.037137453384703215,-0.0004497437002081131,-0.4497437002081131
REGN,25,1.5968330326786047,-0.009363926664103843,-0.184837724380178,0.05066025723647153,-0.0004743789335469554,-0.47437893354695543
DISCK,25,1.3173085721572362,-0.051368580372257146,-0.35916960372340734,0.14302039994402072,-0.007346754909396789,-7.34675490939679
DE,25,0.08265159850278321,0.003362940495617693,0.12220864191744411,0.027518025262808075,9.254148151572799e-05,0.09254148151572798
FLIR,25,0.7404430978204483,-0.00990039537665454,-0.21749549294075787,0.04552000247357421,-0.00045066602203467737,-0.45066602203467737
KLAC,25,1.7676306875620893,-0.009759939125490188,-0.24663349489587083,0.039572642513989655,-0.00038622658197132404,-0.38622658197132403
ARG,25,0.655058496243746,-0.00342187822762489,-0.16424607664414712,0.020833850631565926,-7.12908998737445e-05,-0.07129089987374451
SEE,25,1.3479937961728636,-1.7362681082523646e-05,-0.00034865467953067294,0.0497990765702491,-8.646454846934106e-07,-0.0008646454846934106
ADP,25,0.45589082159003186,0.00662752773154988,0.3226102777152214,0.02054344882775314,0.0001361522768076098,0.1361522768076098
DUK,25,-0.043683921665378316,0.006924551536307029,0.2616362960433092,0.026466326121513336,0.00018326743920512803,0.18326743920512803
CTAS,25,0.7148314898084119,0.005692375918831103,0.22067758033256207,0.02579498973231747,0.00014683477837873954,0.14683477837873954
APD,25,0.7511708995428372,0.003931104211254288,0.1375649458171945,0.02857635124923614,0.00011233661473815391,0.11233661473815391
CAM,25,1.1845725913042713,-0.02484241720483376,-0.43965421888394346,0.05650444403307653,-0.0014037069725968665,-1.4037069725968665
DFS,25,0.37015780298740397,-0.0008763959016806315,-0.023397704064835056,0.03745649142548935,-3.2826715576634575e-05,-0.03282671557663457
MRO,25,1.07549514314205,-0.017670157749863222,-0.310350965068539,0.056936048985576325,-0.0010060689672290735,-1.0060689672290735
HAS,25,0.03681633080162914,0.005630899617473053,0.18517268735621412,0.03040891017929102,0.00017122952069634223,0.17122952069634223
BKNG,25,1.6174825624081977,-0.022792170800203963,-0.4561818295543837,0.049962908041445334,-0.0011387631337555061,-1.1387631337555062
CMI,25,1.3773901698687532,-0.01608992905071006,-0.5193115830390087,0.03098318923785963,-0.000498517316601885,-0.498517316601885
