Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.8441277588559966,-0.023608024957223604,-0.31426584606666425,0.07512119198665866,-0.0017734629752374235,-1.7734629752374236
AIV,25,1.3643787380423151,-0.013977363805373885,-0.27451524083960754,0.05091653112819522,-0.0007116788792864286,-0.7116788792864286
BK,25,1.1967871526663063,-0.02481043240808342,-0.4535621407854807,0.05470128605777506,-0.001357162560371664,-1.3571625603716642
A,25,1.9071368929359118,-0.02087166484003233,-0.40896313384261984,0.05103556558734782,-0.0010651972198606114,-1.0651972198606114
DHI,25,1.425124191225985,-0.008337580986686015,-0.14599559076275534,0.057108443776460946,-0.00047614627500984806,-0.4761462750098481
GNW,25,1.5001547685262284,-0.039759878711789896,-0.6973012527215352,0.057019657653860356,-0.00226709467250527,-2.2670946725052703
VLO,25,2.0231033219541676,-0.017692000893814414,-0.22496930616027686,0.07864184317308578,-0.0013913315597094468,-1.3913315597094467
UNP,25,1.1466863644426946,-0.0022535533491249158,-0.06478771749730823,0.03478365091683536,-7.838681301842627e-05,-0.07838681301842627
KIM,25,1.5307161293114981,-0.012821038950040232,-0.25907987998366194,0.04948681831583661,-0.0006344724251409055,-0.6344724251409055
WBA,25,0.8443581408430164,-0.01125876415894567,-0.3176857360845087,0.03543994230811385,-0.0003990099522536945,-0.3990099522536945
AIZ,25,0.5271625442383213,-0.000862313873226704,-0.032192082979241414,0.026786519958424383,-2.309838777561334e-05,-0.023098387775613342
ECL,25,0.9461494103361969,-0.001357518792842593,-0.03995279713730199,0.03397806637110631,-4.612586364322974e-05,-0.04612586364322974
CB,25,0.6009803001100897,0.0012139479820525712,0.03123955956345034,0.038859318089518334,4.7173190778709755e-05,0.04717319077870975
LLY,25,0.6086681585853534,0.004564225042509781,0.19843676771688723,0.02300090399084524,0.00010498130199537901,0.10498130199537901
BAC,25,1.6707693496704008,-0.04826121377872156,-0.6923246328703703,0.06970893636794505,-0.003364237880340694,-3.364237880340694
GRMN,25,0.5827139055919095,0.007789892464085329,0.22649938334090838,0.03439255484577024,0.00026791430381370695,0.26791430381370696
PSA,25,0.9935112873693488,0.005548664091709049,0.13380267595337278,0.041469006895218104,0.00023009758947833167,0.23009758947833167
NFX,25,1.6400643019409042,-0.03772709509392864,-0.5567508573673658,0.06776297619427793,-0.002556500246729146,-2.5565002467291458
ROP,25,1.2419774208711767,-0.0033557726370390083,-0.08428459894289578,0.03981477849010826,-0.0001336093442068746,-0.1336093442068746
COST,25,0.6206584682532434,0.0023484458124577766,0.11088381099417374,0.02117933890801402,4.973852976914959e-05,0.04973852976914959
NWL,25,1.3239497742179778,-0.013528116004920782,-0.21982757376979092,0.06153966844526871,-0.0008325157736319581,-0.8325157736319582
PVH,25,1.7108260531008659,-0.007550617357850554,-0.10817988737703042,0.06979686835441981,-0.0005270094457204922,-0.5270094457204922
VNO,25,1.3966225808283885,-0.01208637836618653,-0.28781693832755234,0.041993283774117325,-0.0005075467165326235,-0.5075467165326235
TXN,25,1.108465493082694,-0.011386023259167526,-0.2910186775135929,0.03912471651801699,-0.0004454749322824773,-0.4454749322824773
AON,25,0.7849703013145314,-0.004264583194693642,-0.12177974020677551,0.03501882322505046,-0.00014934068502349762,-0.14934068502349762
BBT,25,1.0483858884095605,-0.009237025129706962,-0.1885133280269074,0.04899932130203821,-0.0004526079622055126,-0.4526079622055126
CMI,25,1.7060570200176641,-0.020172820040882614,-0.34942629946838377,0.057731258556020223,-0.0011646022895842607,-1.1646022895842607
CELG,25,0.8179594745541808,-0.0007398260773197043,-0.024221528358865322,0.030544153381176734,-2.2597361181047365e-05,-0.022597361181047364
BKNG,25,1.1225859375601028,-0.0007488462885461957,-0.011152986499721683,0.06714311799488709,-5.027987471189048e-05,-0.05027987471189048
ESRX,25,1.1639570356230218,-0.016350775051749256,-0.2924493324953985,0.05590977046256901,-0.0009141680800284008,-0.9141680800284008
IFF,25,0.8141456965709218,-0.007400146512342374,-0.20371077686269,0.03632673060458847,-0.00026882312878834637,-0.26882312878834635
GIS,25,0.3395629811212015,0.0040422103887600026,0.20715207021785728,0.01951325122895899,7.887666683618192e-05,0.07887666683618191
EL,25,1.3332847942754746,0.00466708130573542,0.08266731663459263,0.05645618481079923,0.00026348560472362506,0.26348560472362503
ADSK,25,1.8667463129451871,-0.022592605991780996,-0.30797317325035994,0.0733590064138958,-0.0016573711278576827,-1.6573711278576828
SHW,25,0.5397448077599457,-0.0004506605539197073,-0.014742819842520988,0.030568138167158487,-1.3775854078705789e-05,-0.013775854078705789
BA,25,1.240648194183484,-0.0029190522021752506,-0.08400372429044264,0.034749080791735325,-0.0001014343808086807,-0.1014343808086807
LOW,25,0.7736811116991268,-0.004484759351254481,-0.1132297008045873,0.039607623436136365,-0.0001776306595861787,-0.17763065958617869
NTRS,25,0.9886766204169517,-0.019301832193585933,-0.4140879585857051,0.04661287968747097,-0.000899713981787375,-0.899713981787375
EIX,25,0.7068941056520202,-0.0009570734018931075,-0.03698423000334151,0.025877878268836106,-2.476702898853069e-05,-0.02476702898853069
PCP,25,1.1054702846017335,-0.0011362774584786411,-0.029134471621308795,0.039001134918389045,-4.431611046284969e-05,-0.04431611046284969
CSX,25,1.0437082533665865,-0.007654677944414872,-0.1834085283269656,0.0417356707141161,-0.00031947311811070624,-0.3194731181107062
PNR,25,1.353269412698347,-0.012583216128930135,-0.3191980918580473,0.039421338817169686,-0.0004960472264282293,-0.49604722642822924
EXPE,25,0.7856710974792404,-0.013829015551337642,-0.14221992412827808,0.0972368367941491,-0.001344689728189168,-1.344689728189168
ADI,25,1.2754913002731891,-0.009937684642894871,-0.26149748774978193,0.03800298323479079,-0.00037766166287657167,-0.37766166287657166
COF,25,1.1895658138830711,-0.008791373085854051,-0.16006559359760034,0.054923565322571914,-0.0004828535539560056,-0.4828535539560056
RL,25,1.3585516462627305,-0.0001351103077448599,-0.0021199710364647097,0.06373214794961139,-8.610870122712936e-06,-0.008610870122712937
EOG,25,1.1095141517221732,-0.005203269301276925,-0.06610740114910892,0.07870933073803131,-0.0004095458443532506,-0.4095458443532506
PCG,25,0.3796485744725832,-0.007194448113558374,-0.2251094039119054,0.03195978483588299,-0.0002299330137222499,-0.22993301372224992
CERN,25,0.11898387275501911,-0.018100259257182002,-0.1403157984606614,0.12899658809450845,-0.0023348716878025203,-2.3348716878025204
