Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.4793270172616698,0.012687718644072386,0.27487447330672965,0.04615822812296684,0.0005856426115331127,0.5856426115331127
NVDA,25,0.9236646383622283,0.021510672818503447,0.19989620000231464,0.10760921327296051,0.002314746578971212,2.314746578971212
FSLR,25,2.298990296405155,-0.02143033972760976,-0.2548718918552026,0.0840827898738427,-0.0018019227522416748,-1.8019227522416748
GME,25,1.1846288955979185,-0.028058274291918938,-0.34505047138010886,0.08131643518611467,-0.0022815988428930537,-2.281598842893054
MMC,25,0.46849027133055904,0.007779145998770839,0.16929276768662146,0.04595084660185158,0.0003574583444829263,0.3574583444829263
EBAY,25,1.32798494434284,0.01861490600363707,0.269585137249536,0.06905019391483204,0.0012853628692575108,1.2853628692575108
CAH,25,0.5460141775625403,0.012615504439026303,0.2579962899192939,0.048898007188292014,0.000616873026743438,0.6168730267434379
MDT,25,0.7183400196498225,0.012660269221288777,0.3787434965944381,0.03342702735525913,0.0004231951655849652,0.42319516558496517
RRC,25,1.5588872170855648,0.002406433174561637,0.03410842559980101,0.07055245536093217,0.0001697797691273262,0.1697797691273262
MSI,25,1.0262542177985348,0.01783807933858119,0.23113264896008906,0.07717680482977284,0.001376685967651684,1.3766859676516838
GRMN,25,1.3092989069371264,0.015570860028346257,0.1931553258174044,0.08061315401194717,0.0012552161375635488,1.2552161375635489
AES,25,1.6136600497898164,0.01387220899688749,0.1753786681397387,0.07909861070352268,0.0010972724590427084,1.0972724590427083
CTXS,25,0.8462407473489679,0.022310133767935128,0.3721817521546672,0.05994419027471215,0.001337362903639384,1.337362903639384
SRE,25,0.8249124387198372,0.003421148123386,0.14039537405620184,0.02436795475908256,8.336638269479025e-05,0.08336638269479024
BLL,25,0.855729652083601,0.004950531119569073,0.11568131369903051,0.042794561725404766,0.00021185580956993585,0.21185580956993585
CF,25,0.7461267934793587,0.01677285803552701,0.31021635818024823,0.05406825782469312,0.0009068792127218502,0.9068792127218502
TGNA,25,3.044122435529761,0.03796847489618983,0.22376932591166218,0.1696768524528635,0.006442371312821054,6.442371312821054
JPM,25,1.1715792694299545,0.01634886073480422,0.286075627136829,0.057148736851268415,0.0009343167399513612,0.9343167399513612
SLM,25,1.3698517958466174,0.030531840083835443,0.30677682521938815,0.09952459760283694,0.0030386690984178896,3.0386690984178895
EL,25,1.0241280986151138,0.032466936498054544,0.7087887685528952,0.04580622314930434,0.00148718773820418,1.4871877382041798
FMC,25,0.9102887010584951,0.00955215054717365,0.14678624192997972,0.06507524425708942,0.0006216085300378157,0.6216085300378157
CAM,25,1.382171172225607,0.021302715117556062,0.28909635979922993,0.07368724785172064,0.0015697384487819497,1.5697384487819497
HAL,25,1.59220384427924,0.013748255183125977,0.17929905698536439,0.076677788574472,0.0010541858041996225,1.0541858041996226
CTSH,25,0.8218650196486176,0.032865465353626236,0.5217665332805004,0.06298883362064513,0.00207015732902464,2.07015732902464
KDP,25,0.9494011337143077,0.02546952061439854,0.4658355902777805,0.05467491352305417,0.0013925438370658858,1.3925438370658858
FCX,25,1.843548953952103,0.02408051952611651,0.2123545809156399,0.11339769277538095,0.002730675355094122,2.7306753550941223
HRB,25,0.6152964130444106,-0.0072442475963220895,-0.11391222565744027,0.06359499653801141,-0.00046069790080860076,-0.4606979008086008
ECL,25,0.8526670568922816,0.0045394584611630154,0.14042679597114413,0.032326155629840155,0.00014674324069075033,0.14674324069075034
PCG,25,0.6870573685010581,-0.0010728345207368737,-0.055859817345151254,0.01920583653376371,-2.060468443305113e-05,-0.020604684433051128
SHW,25,0.6475004671381086,0.008254777764429722,0.18573328717107704,0.044444256009028314,0.000366877456259949,0.366877456259949
CL,25,0.48286459180000824,0.010540018979716145,0.3703271265865234,0.02846137434453798,0.00029998342578023646,0.29998342578023646
GNW,25,3.235686668935298,0.07618860748283052,0.4558781852965008,0.16712492490351966,0.012733015304071785,12.733015304071785
CTL,25,0.7595577219505951,0.0049448073721708695,0.12723428129230901,0.03886379772767868,0.00019217399351438303,0.19217399351438302
CRM,25,1.4083133962997216,0.02290239244590512,0.3088314568287746,0.0741582242983845,0.0016984007559730588,1.6984007559730587
MUR,25,1.1625745445994837,0.0018048151421421344,0.025320659270239812,0.07127836297151204,0.00012864426879808814,0.12864426879808813
TPR,25,1.3907870265886118,0.028165155991159152,0.39800831752501364,0.07076524472227658,0.001993114156355472,1.9931141563554717
SYK,25,0.8204958383546874,0.011628019911667923,0.3153065917616389,0.03687845486103352,0.00042882340743564446,0.42882340743564445
NUE,25,1.5079562274426612,-0.0013330119681431822,-0.018669236453351994,0.07140152579211909,-9.517908842457885e-05,-0.09517908842457885
ALXN,25,0.5924791950249017,0.011692835452360276,0.2853064274088176,0.04098342809363186,0.00047921248097247676,0.47921248097247676
DTE,25,1.0350782103959264,0.014144420754523514,0.7589537480106983,0.0186367361536821,0.00026360583764871984,0.26360583764871987
DD,25,2.3726717705649056,0.034900678049552325,0.3428393024530978,0.10179894136941,0.003552852078519032,3.552852078519032
MKC,25,0.3702753325501559,0.004727262137233127,0.12744880016329577,0.037091460501599456,0.00017534105684388916,0.17534105684388915
TSN,25,-0.035109568882127296,0.02981740669702472,0.42327180322944347,0.07044505792619869,0.0021004889419809314,2.1004889419809314
AFL,25,1.6993380795291038,0.02986695813182516,0.374311006655111,0.0797918244475896,0.002383139080038102,2.383139080038102
HOT,25,2.050389737675242,0.03385549580966374,0.38145992459351225,0.08875243145329229,0.003004757571164405,3.0047575711644052
GLW,25,1.2161807016300357,0.013715327418226474,0.21362094643861645,0.06420403825973847,0.0008805794063046526,0.8805794063046526
DHR,25,0.6071603891733158,0.010837291768633812,0.3186567138120871,0.03400929997359038,0.00036856870666078913,0.3685687066607891
F,25,1.0877375030241156,0.06285691463244918,0.5367405997717306,0.11710855236064027,0.00736108227846247,7.36108227846247
CMG,25,0.6027810799150006,0.02174220444864492,0.31272009318532895,0.06952608713812235,0.0015116504010713582,1.5116504010713583
L,25,1.2180219844246498,0.014683781146413107,0.40133671270045945,0.036587186473948256,0.0005372382389464621,0.5372382389464622
PRU,25,1.9217206623719278,0.03278172880995346,0.2862610946105725,0.11451688485488917,0.0037540614634736435,3.7540614634736436
GOOGL,25,0.9066220237842602,0.010312494440887141,0.2869032837220498,0.035944149216771686,0.0003706738389803759,0.3706738389803759
CHRW,25,1.0196982353222417,0.002783000658345509,0.06456995097425983,0.043100553993837235,0.00011994887013990518,0.11994887013990518
UPS,25,1.1901338712316358,0.0063576261330968945,0.1415126924094183,0.04492619018726101,0.00028562392079501184,0.28562392079501187
DTV,25,0.6822823822159435,0.015684524347463445,0.3788406561566559,0.04140137573032202,0.0006493608856607179,0.6493608856607179
FTI,25,1.309809671175291,0.02094704175726774,0.31973452371780514,0.06551385666364704,0.001372321491213068,1.372321491213068
VNO,25,1.437997567922553,0.019395830720473274,0.21823568791924064,0.08887561381642957,0.0017238163607616237,1.7238163607616237
EOG,25,1.5942998304871845,0.013940619336192686,0.1655283153562582,0.0842189404645906,0.0011740641899143324,1.1740641899143323
CBRE,25,3.210078733358093,0.03520862061584623,0.3708560505799379,0.09493877897040545,0.003342663450500686,3.342663450500686
RIG,25,1.406694654524977,0.0013840181989392755,0.02253633895308134,0.061412734420647416,8.499634208480049e-05,0.08499634208480049
MAT,25,0.9314790855129795,0.019204869614742503,0.3833757764625557,0.05009411338386488,0.0009620509160032524,0.9620509160032524
PPL,25,1.0656959049997055,-0.005761591972296073,-0.18347953451900714,0.03140182357340357,-0.00018092449461597958,-0.1809244946159796
