Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.484086679324012,0.012518273330526934,0.26011163490210437,0.04812654126463167,0.0006024611980035426,0.6024611980035426
SWK,25,0.37819699115975436,0.005213817988831408,0.20920687322101988,0.024921829328825102,0.0001299378820692145,0.1299378820692145
AMT,25,0.4932602674545415,-0.0031106032560546397,-0.09057410155298655,0.03434318643762547,-0.00010682802755616933,-0.10682802755616932
LRCX,25,0.5579295122977657,-0.004198017191479272,-0.09461046789990918,0.04437159317212616,-0.00018627271094990989,-0.18627271094990988
DVA,25,0.4841019590044181,-0.0031845777259300262,-0.11243417387154814,0.028323930494373425,-9.019975816317185e-05,-0.09019975816317184
TDG,25,0.44144590921305465,0.005445023311660973,0.23462817921615112,0.02320703050184244,0.00012636282207695933,0.12636282207695934
MKTX,25,0.34426549936016715,0.019403741289587238,0.520838196593278,0.03725483541050581,0.0007228831880916083,0.7228831880916082
WBA,25,0.6263904996976684,0.00637506634374726,0.16463031158334268,0.03872352717087544,0.0002468650547782306,0.2468650547782306
DISCA,25,0.8062892373561474,-0.008201533674449344,-0.14700097692806122,0.055792375301444284,-0.00045758304481231116,-0.45758304481231116
FIS,25,0.5313149727427273,0.00020013485504637206,0.0059315895265214845,0.03374050988382181,6.7526520547893615e-06,0.006752652054789362
HD,25,0.2362287909906655,0.012073727941352254,0.45527350846850595,0.026519724334427133,0.0003201919366935322,0.3201919366935322
TRIP,25,0.789335248292729,0.002390910814554447,0.027231535604418593,0.08779933857885332,0.00020992038811890786,0.20992038811890787
PEP,25,0.2703509027629214,0.00028479264696579265,0.010471702717950568,0.02719640297633753,7.745335591579526e-06,0.007745335591579526
AMP,25,0.3909846742633138,-0.006651159813181406,-0.18683018849342828,0.03560002731258476,-0.00023678147100962422,-0.2367814710096242
IRM,25,0.19799743498771277,-0.010955960036630338,-0.2314357978461246,0.04733908988407515,-0.0005186451769403788,-0.5186451769403788
FFIV,25,0.16694911135711574,-0.009501998870335038,-0.20325129267350966,0.046750004614231226,-0.0004442184910325829,-0.4442184910325829
NEM,25,0.28840593536552395,-0.006057088668692096,-0.05995371451504587,0.10102941440220556,-0.0006119441211801973,-0.6119441211801973
EBAY,25,0.520690143510663,0.006786273232868147,0.17891041305721614,0.03793112495189352,0.0002574109779536121,0.2574109779536121
XLNX,25,0.45742712308241906,0.001177410918866121,0.02787319639608819,0.0422416899064853,4.973582692725261e-05,0.04973582692725261
LYB,25,0.15751810780766912,0.008843887130007711,0.13720367443489934,0.0644580924412777,0.0005700600941662632,0.5700600941662631
ED,25,0.059836234431770434,0.00032453735757682184,0.008568108952336107,0.03787736119862671,1.2292618715385154e-05,0.012292618715385154
PGR,25,0.5729831017385969,0.003913265475839418,0.14027139543393496,0.02789781525829682,0.00010917155730163908,0.10917155730163908
VAR,25,0.3510359400315867,-0.00519398452412434,-0.1611303461022958,0.03223467614738982,-0.00016742640904970273,-0.1674264090497027
VRSK,25,-0.22654991349214362,0.008375529348344077,0.21897723071150466,0.03824840290988319,0.00032035062109901565,0.32035062109901563
IP,25,0.5741478586997136,-0.010774741448476996,-0.2895454645775908,0.03721260653899706,-0.00040095621408159767,-0.40095621408159765
TROW,25,0.5302056742980064,-0.0038561100249552846,-0.14213186546785384,0.02713051019391163,-0.00010461823234089418,-0.10461823234089418
AIV,25,0.16744054939167974,0.0018721770253504657,0.04385490945290925,0.04269024947733119,7.992370427793918e-05,0.07992370427793918
RE,25,0.24533846883899785,0.0023947411504946607,0.09754906032243728,0.02454909501515563,5.8788728040196536e-05,0.05878872804019654
UPS,25,0.3303887235018018,-0.0025116058835962535,-0.08555900806463652,0.02935524780393471,-7.372881309878842e-05,-0.07372881309878843
LEG,25,0.5407045007033876,0.003490386455705474,0.10633112538116332,0.03282563259998939,0.00011457414342696704,0.11457414342696705
SIVB,25,0.830210965337647,0.006501902677613981,0.12333113070637808,0.05271907133563428,0.00034277427107848297,0.34277427107848296
KEYS,25,0.5663361348946614,-0.007672256345085301,-0.17027544499878783,0.04505791392963277,-0.0003456958660429324,-0.3456958660429324
EA,25,0.7727024334627284,0.015053407763494472,0.31444376974586463,0.04787313094376374,0.0007206537610116406,0.7206537610116406
WMB,25,0.7074295935578738,-0.014399022202546418,-0.17599429342935904,0.08181527890463067,-0.0011780600174553047,-1.1780600174553046
CXO,25,0.6125583200300035,0.0034465849389250444,0.04769768784554939,0.07225895204995017,0.00024904661583786524,0.24904661583786525
T,25,0.12430076557546967,0.0006395074382037282,0.01983050897524299,0.032248664873004956,2.0623261058425957e-05,0.020623261058425955
COO,25,0.29414792824241304,-0.006420316462605114,-0.16503468671381946,0.03890283061365364,-0.00024976848383077865,-0.24976848383077865
HFC,25,-0.14775423856188785,0.008752010583668205,0.10975605619796047,0.07974057092469435,0.0006978903206806701,0.6978903206806701
TFX,25,0.7082965618032243,0.0013722079540255208,0.044805107637721324,0.03062615015057484,4.2025446837798694e-05,0.04202544683779869
DRI,25,0.31044108143836446,0.004033786565639644,0.1172205759095288,0.03441193266916665,0.0001388103916985804,0.1388103916985804
FCX,25,1.1646652721855097,-0.0512426380399241,-0.34399029457739266,0.1489653599177208,-0.0076333780187507845,-7.6333780187507845
EXR,25,0.20083445545060633,0.014382315189027394,0.41442970243134764,0.03470387162080859,0.0004991220199300121,0.49912201993001215
HCA,25,0.43382262036551766,-0.0016060523726696653,-0.036173468405250535,0.04439862815135937,-7.130652208576892e-05,-0.07130652208576892
MAA,25,0.20072399414686565,0.009040261541008066,0.243426422529099,0.037137552477185996,0.0003357331873866734,0.3357331873866734
CERN,25,0.8507201178661995,-0.007051462254886375,-0.15986786612458564,0.04410806515295039,-0.0003110263565620987,-0.3110263565620987
CNC,25,1.3214937823208246,0.0010861522592124405,0.023174531299319512,0.04686835928562378,5.090617432366063e-05,0.05090617432366063
ADS,25,0.26137471541706897,-0.0006808502468745189,-0.02029015020431489,0.03355570264480988,-2.284640842976675e-05,-0.022846408429766752
BAX,25,0.7682341502786997,-0.0045704153448140345,-0.11194702014007774,0.04082659224957608,-0.00018659448369392822,-0.18659448369392823
NTRS,25,0.34436931752469757,0.00409744178281065,0.10510665607067766,0.038983656563627865,0.00015973326325054946,0.15973326325054946
NFLX,25,-0.05985075853471978,0.038021829264201716,0.39612696371080525,0.09598394642976076,0.003649485223256647,3.6494852232566473
AME,25,0.4207669931603908,0.0029143213701304945,0.08681333659679094,0.033569973052253614,9.783368986088753e-05,0.09783368986088753
JNJ,25,0.31694942110289,-0.002482550955053841,-0.10746312790372495,0.02310142095694378,-5.73504546597616e-05,-0.0573504546597616
CFG,25,0.2606695281856861,0.0032566099243856415,0.0947791339546994,0.03435998820101236,0.0001118970785771904,0.1118970785771904
PRU,25,0.5860537264944645,-0.0004024277604681094,-0.009291728028352566,0.04331032497293835,-1.742927708400561e-05,-0.01742927708400561
IEX,25,0.38867200924949763,0.000506490508802958,0.01589417919986562,0.03186641489528696,1.614003669404005e-05,0.01614003669404005
MXIM,25,0.5449450954753126,0.009249369041073503,0.17766687421411897,0.052060177689209695,0.00048152379579136166,0.4815237957913617
RJF,25,0.5236142448258265,-2.709412834995574e-05,-0.0006848141625161546,0.03956420563851379,-1.0719576656339353e-06,-0.0010719576656339352
MYL,25,0.7638924675365327,-0.008029306933462954,-0.10587098861967172,0.07584048319702799,-0.0006089465175710775,-0.6089465175710775
JKHY,25,0.4168222917586753,0.008452322588162083,0.3955013336533711,0.02137116077482041,0.00018063594495225802,0.18063594495225802
HII,25,0.4796487402909249,0.006878344063059169,0.12732983176899085,0.05401989437587775,0.0003715674197674021,0.3715674197674021
CF,25,0.9393245352194248,-0.01032826226594226,-0.17369847762855864,0.05946086809136282,-0.0006141274402081928,-0.6141274402081929
OXY,25,0.2041137361317368,-0.0016296777658123774,-0.031021750465639472,0.05253339161558444,-8.561250027863234e-05,-0.08561250027863235
SCHW,25,0.7479016807521517,0.004723835005499309,0.08958568584571262,0.05272979674046199,0.00024908685967545775,0.24908685967545777
BKNG,25,0.7670103894819186,-0.0005571681997604346,-0.009883638800922998,0.056372780408406126,-3.1409120575641936e-05,-0.031409120575641936
FRC,25,0.41385810178887156,0.010520846356255636,0.2676794833665209,0.03930389518067747,0.000413510242398284,0.41351024239828404
JEC,25,0.44692671387412414,-0.004346418358152369,-0.07019462982342196,0.061919528161712624,-0.00026912817393020036,-0.2691281739302004
NCLH,25,1.0679923698015965,0.007121505465541944,0.24253913647505984,0.029362294139586187,0.0002091037381959132,0.2091037381959132
NSC,25,0.34086351319692565,-0.004709141473151414,-0.09643101580849037,0.04883430329618899,-0.00022996764296453838,-0.2299676429645384
ZBH,25,0.48747371581940996,-0.005923879127407735,-0.22030313265611215,0.026889672679574497,-0.0001592911707293574,-0.1592911707293574
LVS,25,1.3827430851486728,-0.017726783834206075,-0.23455317451006671,0.0755768233418016,-0.001339734010256097,-1.3397340102560968
AXP,25,0.4947003912259533,-0.01173598033516842,-0.34033928465736213,0.034483178593337126,-0.00040469390586550514,-0.40469390586550513
PVH,25,0.4242855050583097,-0.01279853243526222,-0.24980204761137872,0.05123469786433902,-0.0006557289424276029,-0.6557289424276029
KLAC,25,0.6439855821774496,-0.0030469636063678446,-0.05604849050993236,0.05436299137847239,-0.00016564205626349427,-0.16564205626349426
VFC,25,0.40789642553788785,-0.006038996691748085,-0.19428242992983868,0.031083596668669167,-0.00018771373744972487,-0.18771373744972486
LOW,25,0.33145477479788304,0.007124338353711196,0.2178360856679763,0.032705042104778016,0.00023300178582680956,0.23300178582680955
MCK,25,0.5342438970700923,-0.0060225892868907005,-0.17985637385273717,0.033485548262092046,-0.00020166970422893707,-0.20166970422893707
PH,25,0.5259099867081943,-0.009892730784394645,-0.2910910106988371,0.03398500957018446,-0.0003362045503829104,-0.3362045503829104
AMGN,25,0.7886033988325374,-0.0036264952912946004,-0.09105137083574297,0.039829112489001534,-0.00014444008889780702,-0.14444008889780702
BAC,25,0.6537600156050393,-0.0009898647403106795,-0.01966071264478948,0.050347347941785595,-4.983706449572702e-05,-0.04983706449572702
DXC,25,0.33046340296778187,0.002107506068788124,0.06608279801448025,0.03189190125282409,6.721237543551833e-05,0.06721237543551833
SEE,25,0.7139983179751279,0.003439686828826793,0.07767398704334756,0.04428363934642888,0.00015232185099242734,0.15232185099242734
APD,25,0.4209727149633809,-0.002834497952302771,-0.07127834588401051,0.03976660677445124,-0.00011271836547221155,-0.11271836547221155
CLX,25,0.2859750141664055,0.008300169197501688,0.33797162250896995,0.024558775485008056,0.00020384199180902346,0.20384199180902346
CTSH,25,0.4587304994692327,0.005042470234064366,0.12927537425490768,0.039005651796617705,0.00019668483814472404,0.19668483814472404
NEE,25,0.38861624783340754,-0.0027451189789351347,-0.0729666128635731,0.03762157610450864,-0.00010327570258193923,-0.10327570258193923
