Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.42299717848298457,0.008487247946434457,0.34559062874640395,0.024558675034740133,0.00020843556425574936,0.20843556425574936
ARE,25,-0.03565028151034197,0.010739595389518417,0.4988914109843418,0.02152691979268308,0.00023119040855603198,0.23119040855603198
KLAC,25,0.7310388894784088,0.01939874502126772,0.3959936396919249,0.0489875166590038,0.0009502963448931194,0.9502963448931194
TTWO,25,-0.06039972806383583,0.008261517495977169,0.19870847909520115,0.04157606929304249,0.00034348142387842967,0.34348142387842967
ZBH,25,0.7846961801463813,0.012521910742329893,0.4697902103290547,0.0266542607040687,0.0003337622734391394,0.33376227343913945
V,25,0.14169551050512197,0.016003760167790173,0.6414831484703367,0.024948060141489772,0.0003992627711560077,0.3992627711560077
MDLZ,25,0.15440961264251118,0.009410512682685685,0.3645615929027406,0.025813231195739986,0.00024291573954860892,0.24291573954860893
FB,25,0.3022459206486344,0.015428863218200594,0.33089961318441385,0.046627021016195404,0.0007194019295310433,0.7194019295310433
DHR,25,-0.016563069497744748,0.016868507770385056,0.5024240092777146,0.033574246968482345,0.0005663474458726714,0.5663474458726714
GD,25,0.44294531044425334,0.003226046367932457,0.12313806236852544,0.02619861240205,8.451793838450362e-05,0.08451793838450362
HON,25,0.27869346622237795,0.00862349783990741,0.3183162343016488,0.027090977181312877,0.00023361898320403254,0.23361898320403254
LIN,25,0.2157564981310372,0.010314400193909815,0.3197276426266156,0.03225995759758307,0.00033274211290003326,0.33274211290003325
MNST,25,0.05154619315785547,0.0066915146187564245,0.1521355326177421,0.043983903718072356,0.00029431893471945625,0.29431893471945625
OKE,25,0.0769686595492866,0.008120956322613821,0.3057324336902002,0.02656229901614827,0.00021571127013834818,0.21571127013834818
AMD,25,0.5811865837289394,0.028165560219911814,0.3607531524115904,0.07807432875257919,0.0021990072081099618,2.1990072081099616
ROK,25,0.8236569506125426,0.0052332039801023,0.13377451670914828,0.039119588011521655,0.00020472078368185734,0.20472078368185734
VTR,25,-0.39954660105256085,-0.0017058047716714039,-0.040718058343418795,0.041893077446977796,-7.146141140905439e-05,-0.07146141140905439
FLS,25,0.3186048414761027,0.004360618443959244,0.08711343017391203,0.05005678728588423,0.00021827854988417135,0.21827854988417134
XRAY,25,0.09809447641136163,0.014118045801821829,0.29810751184190554,0.0473589065723007,0.0006686152121119421,0.6686152121119421
GPS,25,0.4046542882916171,-0.011763565084203193,-0.2045029413515198,0.05752271828688673,-0.0006766722403880773,-0.6766722403880773
MCO,25,0.2954928741901078,0.02046697498801968,0.6392257567287463,0.032018382821055166,0.000655319440355375,0.655319440355375
UTX,25,0.30623281004695463,0.009598413141608145,0.34296381373432266,0.02798666435708453,0.00026862756695481644,0.26862756695481643
ZTS,25,-0.0034593673439392036,0.01972454617340354,0.5928645366057316,0.03326990392498517,0.0006562337561530696,0.6562337561530697
UNM,25,0.4684126105057462,-0.007856746731128022,-0.13492227861322356,0.05823164870829562,-0.00045751131563709694,-0.45751131563709696
PSX,25,0.5926380892068429,0.0012388348088664808,0.028469084274301542,0.0435150915614364,5.390801013731948e-05,0.053908010137319474
PNC,25,0.11514740770266349,0.008452421246671454,0.2214820682179452,0.03816300486391526,0.00032256979314858336,0.32256979314858336
TWTR,25,0.09618499471742793,0.0015484215579694201,0.021045433480557547,0.07357518006934388,0.00011392539495085409,0.11392539495085409
LNC,25,0.5024780912194206,-0.001601848136363159,-0.030001134565163526,0.05339291862059044,-8.55273471873826e-05,-0.0855273471873826
A,25,0.3637777825679251,0.005715427954167846,0.1531360246751399,0.03732255663742386,0.00021331438352654498,0.21331438352654497
CLX,25,0.30561121655641776,0.0032330653564037744,0.10505837806824073,0.030773988860781146,9.949431726414718e-05,0.09949431726414719
DUK,25,-0.10766326304401377,0.006522761826036138,0.2766295554917166,0.023579410430103,0.0001538028782339142,0.1538028782339142
LLY,25,0.02286619601197685,0.008043911129038265,0.21262766121083915,0.03783097214741978,0.00030430897787896665,0.30430897787896666
BK,25,0.6757305865826184,-0.006459695789378872,-0.14294862074001077,0.045188934009566334,-0.00029190676674811534,-0.29190676674811533
LNT,25,-0.1397664265407457,0.013430965736825859,0.8643062420329983,0.01553959127407653,0.00020871171796639997,0.20871171796639998
MCK,25,0.5077717964190002,0.006997143235070435,0.11934515535958506,0.058629470245257574,0.0004102388011023674,0.4102388011023674
PEP,25,-0.14137817901913405,0.011178717025775239,0.5175512018758126,0.02159924850963363,0.0002414518870585919,0.24145188705859189
CL,25,-0.03138043234984774,0.003956893319159143,0.16856056170162398,0.0234746092396358,9.288652447018639e-05,0.09288652447018639
HAL,25,0.6040785804357821,-0.014542441586629361,-0.20643461589699239,0.07044575118102193,-0.0010244532215762379,-1.0244532215762379
ADSK,25,0.35667895817242307,0.01210921816665885,0.20607447577283677,0.05876136829292373,0.0007115542284304034,0.7115542284304034
REGN,25,0.5578502276094688,-0.009200237372223644,-0.1786079992911684,0.051510780081161604,-0.00047391140397509625,-0.47391140397509623
PSA,25,-0.18735905270278783,0.0038147659197358907,0.13549115428784766,0.028155092041149146,0.00010740508558560298,0.10740508558560298
VLO,25,0.4433471520137016,0.002648468381427955,0.05620975003458055,0.04711759756623366,0.0001247894673630166,0.1247894673630166
BKNG,25,0.3262838661571877,0.0012309295215187116,0.024413878888693546,0.05041925239044151,6.206254622029732e-05,0.06206254622029732
K,25,0.07798772958354289,0.008277525655061463,0.3045977251129499,0.027175270767344103,0.0002249440009599326,0.2249440009599326
KMB,25,-0.03657473275205187,0.01263056723378707,0.49913753241564884,0.02530478357870545,0.0003196137703272702,0.3196137703272702
ATVI,25,0.26488417094177413,0.010628044156657116,0.24112941972975713,0.044076098920523124,0.0004684427255805068,0.4684427255805068
EA,25,0.5078076604761992,0.008555130696970144,0.21482441710835654,0.03982382827858424,0.0003406980557769837,0.3406980557769837
EW,25,0.5218692329681046,0.012235777775263629,0.3254567725271316,0.037595707965313876,0.0004600127279672893,0.4600127279672893
DVN,25,0.15210136928369278,-0.008473159836930566,-0.11129274568863091,0.07613398146035802,-0.0006450953939355218,-0.6450953939355218
AEE,25,-0.1902762525525342,0.008304923093812946,0.4599801224620449,0.018054960830395934,0.00014994506115824336,0.14994506115824335
ACN,25,0.21320304326711137,0.012393791450728428,0.509156244977811,0.024341823503055627,0.00030168748402731115,0.30168748402731116
AFL,25,-0.02557552106455378,0.004873078965661106,0.20892838881892617,0.023324159025054757,0.00011366046873672899,0.11366046873672898
EVRG,25,-0.13442218121417324,0.011103218030028516,0.4149726799894465,0.02675650365780921,0.00029708329383391116,0.29708329383391113
COP,25,0.33176148080683115,-0.002815944055328666,-0.06114935738554114,0.046050264070223904,-0.00012967496735486226,-0.12967496735486225
HUM,25,0.12760964908368233,0.005660186442409978,0.10413895821799905,0.05435224760517807,0.00030764385500933907,0.30764385500933905
HOG,25,0.3142638885405535,-0.001741276809986688,-0.040485437781961064,0.04300995383487101,-7.48922352112589e-05,-0.0748922352112589
DG,25,0.3667980501458761,0.011956930412848633,0.29682995721901584,0.04028208784878885,0.0004816501212922238,0.4816501212922238
MTD,25,0.2720000055208815,0.009175099475817662,0.18572468080848661,0.049401616607319586,0.00045326474663836305,0.453264746638363
SNPS,25,0.48555389551338063,0.01890298314613974,0.48414325978322637,0.03904419356081399,0.0007380517328346846,0.7380517328346846
TIF,25,0.14558566024675368,0.016681706432644203,0.22735715678742754,0.07337225125594407,0.001223974355753869,1.223974355753869
ABC,25,0.22929046896878047,0.005883587465279906,0.14136552015642725,0.041619678255132186,0.0002448730172908784,0.2448730172908784
PM,25,-0.03754444082701861,0.007146760504448194,0.13621209070644844,0.05246788642169971,0.00037497541843047716,0.37497541843047716
BAC,25,0.42688500833739446,0.005467849448404574,0.12603490700566247,0.04338361155897005,0.0002372150565325127,0.2372150565325127
MMM,25,0.8496067641159291,-0.00797601281681815,-0.20686557727922364,0.038556500901318465,-0.00030752714536057664,-0.3075271453605766
AGN,25,0.06717163538219668,0.010785116865602625,0.18880522944896208,0.057122977457136924,0.000616077987586406,0.616077987586406
MA,25,0.24250026175660708,0.01795900551072264,0.61211108479443,0.029339454809503986,0.0005269074306054799,0.52690743060548
IBM,25,0.35894234076242726,0.002418738929884129,0.08461021563134524,0.028586842756940893,6.914410945868908e-05,0.06914410945868908
CE,25,0.32122479081248445,0.005879902474811072,0.16205246949532953,0.03628394243619061,0.00021334604292645964,0.21334604292645964
KMI,25,0.03972010949213126,0.007772944818789064,0.37460084909581653,0.020749939135351177,0.00016128813189231637,0.16128813189231636
ISRG,25,0.5315955595647816,0.00403136218546769,0.10698275889943394,0.03768235393197567,0.00015191121670077645,0.15191121670077645
AMAT,25,0.7605503555908398,0.01632150822844412,0.3409675686004059,0.047868213083843106,0.0007812814337288617,0.7812814337288617
PKG,25,0.41072752720269456,0.0055959408646942925,0.19967215184495496,0.028025645103677402,0.0001568298526950879,0.1568298526950879
STZ,25,0.04787215006044667,0.005413364649244245,0.11066542553601232,0.04891649422594637,0.0002648028206076983,0.2648028206076983
CTSH,25,0.5037842292965012,-0.004254247937637664,-0.0882658412264262,0.04819812374216596,-0.00020504676852811445,-0.20504676852811446
ODFL,25,0.6632288713265639,0.014366797202454092,0.458555550105073,0.03133054915410379,0.00045011964593852876,0.45011964593852877
CSCO,25,0.008252314849083198,0.0013710836805180973,0.034199467642963104,0.04009079015006867,5.4967828113834834e-05,0.054967828113834834
NVDA,25,0.9943114093264942,0.022193923090097448,0.4094973538849312,0.054197964601094696,0.0012028654579965196,1.2028654579965197
WDC,25,0.8788039350598792,0.017348088444707168,0.21196422759239894,0.08184441611566193,0.0014198441694799199,1.4198441694799198
PEAK,25,-0.3766323359758556,0.009104986742160244,0.27933465831384785,0.03259526332006496,0.00029677944038641353,0.2967794403864135
NOV,25,0.7487074251515043,-0.01521341224663502,-0.2333530866508894,0.06519481899716725,-0.0009918356577486578,-0.9918356577486578
EXC,25,-0.16484966560022116,0.0024259977648314595,0.08454364821345782,0.02869521029783624,6.96145160439194e-05,0.0696145160439194
C,25,0.2917189222639747,0.007760932772493047,0.19991616043184104,0.038820937515649426,0.0003012866862241084,0.3012866862241084
