Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.6100662504773976,0.01167236729192319,0.4473184357342927,0.026094089488537378,0.00030457979665852043,0.3045797966585204
ARE,25,0.2858461889359741,0.0051074267261804075,0.18092173862169342,0.028230033411628965,0.00014418282712751966,0.14418282712751965
KLAC,25,0.6930179638017359,0.0054782085628606245,0.09615987503206085,0.05696979702848121,0.00031209242990585753,0.3120924299058575
TTWO,25,0.3472411724240295,-0.002595902909166217,-0.043778250614475045,0.05929663412150817,-0.00015392830501978784,-0.15392830501978783
ZBH,25,0.5545831249474007,-0.000598647362581973,-0.014990159504285946,0.03993602352335273,-2.3907595154266747e-05,-0.02390759515426675
V,25,0.45811596876801836,0.008831214520665891,0.3566468820644131,0.024761788101293165,0.00021867666263779208,0.2186766626377921
MDLZ,25,0.2827232519683762,0.003202633975475628,0.09288576166598146,0.03447927774971955,0.0001104245063711127,0.1104245063711127
FB,25,0.3044052187238474,-0.007087428658081036,-0.10945597957314968,0.06475140678216205,-0.0004589209760789581,-0.4589209760789581
DHR,25,0.4835255859308307,0.007002873404390612,0.28479201931487147,0.02458942993289465,0.00017219666490619437,0.17219666490619437
GD,25,0.5673064865145974,-0.0026989642483398373,-0.0688188167426955,0.03921840531537922,-0.00010584907382310955,-0.10584907382310955
HON,25,0.503472423602862,0.003445352669934022,0.13172434726518248,0.026155777132058723,9.011587657613775e-05,0.09011587657613776
LIN,25,0.16219938289145294,0.0027378272496623637,0.07535529162737542,0.03633224940858371,9.947142247234978e-05,0.09947142247234979
MNST,25,0.5878130803369029,-0.0016361364404481613,-0.03412559476024779,0.04794455457679123,-7.84438328641438e-05,-0.0784438328641438
OKE,25,0.42998715878580906,0.009998669179864257,0.21372619985786592,0.04678260871392305,0.0004677638279015514,0.4677638279015514
AMD,25,1.4652252538038477,0.032168260321900205,0.2538663134327064,0.1267133866125456,0.004076149206821951,4.076149206821952
ROK,25,0.6518277088186283,0.0023458855000176894,0.05708076580776911,0.04109765289270869,9.641038800576537e-05,0.09641038800576537
VTR,25,0.19241651419564507,0.010452454337959763,0.24978531917248706,0.04184575127388456,0.00043739080442789995,0.43739080442789996
FLS,25,0.949527143705441,0.008989731825663544,0.17064980898669874,0.05267941334973452,0.00047357379874739334,0.47357379874739336
XRAY,25,0.2594320202434068,-0.012895683570727807,-0.21436719606822327,0.06015698207212498,-0.0007757654053720693,-0.7757654053720693
