Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.7187545232561409,0.014659131969100021,0.18948002255666258,0.0773650529026949,0.0011341045202970092,1.1341045202970093
SLB,25,1.3138211116430052,-0.028530403889370757,-0.2742840872732408,0.1040177145273064,-0.00296766740711332,-2.96766740711332
PNW,25,1.022629659047361,-0.010222724973499799,-0.19723064968581608,0.05183132028305117,-0.0005298573322670139,-0.5298573322670139
PNR,25,1.3639643072960417,0.007505037538858694,0.11813306786573527,0.06353037023798097,0.00047679781349363833,0.4767978134936383
GPN,25,0.9954407624810678,0.004091541583157628,0.06454995987463759,0.06338565649155796,0.00025934504931095464,0.25934504931095465
ITW,25,0.9363115620127872,0.009050424294374165,0.20156160934097847,0.044901528242234416,0.00040637788205804604,0.40637788205804604
HES,25,0.9360042982292838,-0.015300825891898276,-0.11311439222290158,0.1352686036781835,-0.0020697213535200766,-2.0697213535200767
LNC,25,2.0663850946782736,-0.025297669098231446,-0.24747391150395412,0.10222357962700744,-0.0025860182914407477,-2.5860182914407477
JBHT,25,0.6446571623655267,0.006516001601959976,0.11130671396951525,0.05854095741021142,0.00038145297226520835,0.38145297226520836
DTE,25,0.9800687806272456,-0.005077507809106035,-0.10732436317523072,0.0473099272046542,-0.00024021652482986974,-0.24021652482986974
ALB,25,1.1640111277465348,0.00789953979267913,0.12392325686750891,0.06374541786877688,0.0005035594650553622,0.5035594650553622
K,25,0.4893088742471447,0.0005282935941048645,0.013483992409506651,0.03917931559590618,2.0698181450730046e-05,0.020698181450730047
SWK,25,1.5824388243214187,0.004708778092929882,0.07291522919977882,0.06457880122722244,0.0003040872444864184,0.3040872444864184
JNPR,25,0.6320734542516265,-0.0038551926082828853,-0.07712791117971973,0.04998440317279826,-0.00019269950164120344,-0.19269950164120345
APTV,25,1.2691367418938306,0.0004437706494160715,0.010271359886036205,0.04320466368035381,1.917296165923357e-05,0.01917296165923357
CDW,25,0.6414240661212636,-0.0022174724086336827,-0.04066293362754555,0.054533015963500006,-0.00012092545825864143,-0.12092545825864143
PVH,25,2.140888528979308,-0.01568719050894383,-0.181526989662009,0.08641795106144999,-0.001355654861693551,-1.3556548616935509
CCL,25,1.816549961944649,-0.042364502227662366,-0.3775652337809432,0.11220445750108844,-0.004753485989758509,-4.7534859897585084
TT,25,1.0428603697722783,0.00959972972527361,0.16387150759519506,0.0585808348635409,0.0005623601817708781,0.5623601817708781
SCHW,25,0.726448688211208,-0.005581031429035943,-0.06124257102189807,0.09112993357252056,-0.000508599023394195,-0.5085990233941949
LYV,25,0.9913528832603905,-0.00865368894555634,-0.10332759151646789,0.0837500305441374,-0.0007247467135098076,-0.7247467135098076
DLR,25,0.4580929057949753,0.005679795953685809,0.07932603824251194,0.07160065067565578,0.00040667708598886076,0.40667708598886076
KEYS,25,0.37312555320980384,0.0009428261045957799,0.023220701277066637,0.04060282647565598,3.828140472162113e-05,0.03828140472162113
QRVO,25,0.8221698607862603,0.02137680024700495,0.28752959302872005,0.07434643516804795,0.0015892888936642649,1.5892888936642648
HD,25,0.8024137306173809,0.006791860375721063,0.18324712281564168,0.037063940057351454,0.000251733105843626,0.251733105843626
MPWR,25,0.5064469950940627,0.02268768860105557,0.38373893304833484,0.059122717678995275,0.0013413578079491677,1.3413578079491677
PGR,25,0.45136268743118335,0.008933476628957075,0.19165447984064218,0.0466124070587086,0.00041641084907840706,0.4164108490784071
DLTR,25,0.4002243723368659,-0.00938828638337534,-0.1632548894263933,0.05750692317002998,-0.0005398914637470043,-0.5398914637470043
CNP,25,1.3029341178401652,-0.017871981213118913,-0.30180647794218257,0.05921669188473373,-0.0010583196048670124,-1.0583196048670125
ABMD,25,0.7345777513590048,0.01667636944922293,0.23219475734371733,0.07182061145565376,0.0011977070507035747,1.1977070507035747
CL,25,0.4582676841433862,0.0022866655655974693,0.06550736150482304,0.034907001489124415,7.982063830344038e-05,0.07982063830344038
CVX,25,1.3045378529726142,-0.01784153054830632,-0.2350474169588526,0.07590609069075478,-0.0013542808358616113,-1.3542808358616112
DPZ,25,0.21273714469495802,0.021961547092785465,0.3442666178406877,0.06379226435177737,0.0014009768177169783,1.4009768177169784
DVN,25,1.513444303836617,-0.03475313216143039,-0.204897594222423,0.16961220210182035,-0.005894555275835804,-5.8945552758358035
FRC,25,0.7995032076917418,0.0038998271395332415,0.06984355605616731,0.0558366062632471,0.0002177531124848428,0.2177531124848428
WAB,25,1.1083085318867956,-0.005817722185492376,-0.09312333584238222,0.062473300949391235,-0.0003634523089342153,-0.36345230893421526
DOV,25,1.1876878748621449,0.0034113836504419135,0.07076840054493609,0.04820489970344566,0.00016444540671952675,0.16444540671952676
ABT,25,0.7711048514197946,0.008955707610017558,0.16443679969420677,0.05446291600585726,0.0004877539513374029,0.4877539513374029
