Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.7531981745923723,0.0044524591579338324,0.14184057119740917,0.03139058959186679,0.00013976531810124971,0.1397653181012497
SRE,25,-0.04539216560458513,0.0008779443500828481,0.0252555652206665,0.03476241146899499,3.051946274445935e-05,0.030519462744459352
NTRS,25,1.2028902226522304,-0.0009763729980128406,-0.04650576094005495,0.020994667720228618,-2.0498626664283026e-05,-0.020498626664283027
DLTR,25,0.20339554151526792,-0.0033018454178920316,-0.051678984490434544,0.06389145317867426,-0.00021095970192046886,-0.21095970192046887
PAYC,25,1.506714642167521,0.019119129345994173,0.3644763155028441,0.052456438272585046,0.0010029214283637127,1.0029214283637127
CRL,25,0.8354589788267583,-0.0007228370290511443,-0.015497988951760147,0.04664069843520245,-3.37136238897721e-05,-0.0337136238897721
EMR,25,1.27263866841567,0.002096658798840914,0.0663025846571114,0.031622580170651504,6.630176095684868e-05,0.06630176095684868
L,25,0.9518147325825997,-0.0036367957430366213,-0.21182739640149292,0.017168675085556542,-6.243896446473094e-05,-0.06243896446473094
EBAY,25,0.7756996898055851,-0.013359205826420452,-0.2686553665982188,0.049726182639036935,-0.0006643023088370697,-0.6643023088370698
NRG,25,0.5154840438501843,0.014121588956616919,0.23819229616582224,0.05928650583554515,0.0008372196660836389,0.837219666083639
GD,25,1.1070545578858233,-0.0068066723877222065,-0.18721069206569016,0.03635835278753107,-0.00024747939598195046,-0.24747939598195046
UNH,25,0.8291157167777509,0.00805829968859208,0.334208569059914,0.024111589093179293,0.0001942984108810269,0.1942984108810269
NWS,25,0.6563679344266132,-0.0031722999126345096,-0.09030058262761054,0.0351304478921993,-0.00011144431677923504,-0.11144431677923504
AOS,25,1.246903460562398,-0.011545523059851966,-0.3381015262059348,0.034148095068993224,-0.00039425761906907846,-0.39425761906907847
SPG,25,-0.01596462079294455,0.009072797558537063,0.28784349659794395,0.03151989767276149,0.0002859736506507685,0.28597365065076846
JPM,25,1.0434693540582762,0.0020585841201853287,0.09058635466573914,0.022725101675428277,4.6781533438633657e-05,0.04678153343863366
LUV,25,1.2668499743996806,-0.0046653535530512494,-0.09953382893803284,0.046872039414416346,-0.0002186746356208055,-0.2186746356208055
