Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.4506382289195218,-0.0003714436107840153,-0.005233875083572398,0.0709691394717975,-2.6361033419638852e-05,-0.026361033419638854
RTN,25,0.47053653301370524,0.00024826610287045827,0.007183249874526955,0.03456180798483048,8.58052537655095e-06,0.00858052537655095
FCX,25,0.8619091799998579,-0.007689191527199145,-0.13247493292642576,0.05804261498641095,-0.00044630078336999323,-0.44630078336999324
HBAN,25,0.6846088467998778,0.007070308662635432,0.14592753082884086,0.048450820914171654,0.0003425622588212658,0.3425622588212658
FRT,25,0.3204658499264451,0.010750344717198403,0.3517517358211122,0.03056230750959429,0.0003285553410811601,0.3285553410811601
CMA,25,0.6866263462112538,-0.0002862770346439506,-0.006445687342825366,0.04441373268943969,-1.2714631691801888e-05,-0.012714631691801887
NUE,25,0.9623773331526065,0.006202366748414201,0.44022164325751584,0.01408919085058708,8.73863288437429e-05,0.08738632884374291
ALL,25,0.2957345859586296,0.005276748050222493,0.16240603464005857,0.032491083609777066,0.00017144726208750713,0.17144726208750713
REG,25,0.3807138484533116,0.012138478886328368,0.4394002757582634,0.027625105299220083,0.0003353267574071809,0.33532675740718093
ALGN,25,0.8586533617887436,0.009247065623320847,0.11052502880046906,0.08366490127783258,0.000773654832484778,0.773654832484778
IRM,25,0.39128739386435074,0.005449017251198418,0.13320826194722257,0.04090600066050957,0.00022289750327665053,0.22289750327665053
RE,25,0.15441117172323637,0.005936309881442921,0.18352265181335317,0.0323464696198935,0.00019201866723436703,0.19201866723436703
CTXS,25,0.22235033019807282,-0.0012865033656485276,-0.04908194920138259,0.02621133403585952,-3.3720969455271074e-05,-0.033720969455271074
AMZN,25,0.5247212825351557,0.012500613574558818,0.3239923829725599,0.0385830477243582,0.0004823117701309628,0.4823117701309628
NFLX,25,0.3807735040934557,0.005907615151907393,0.07802741090358334,0.07571204892607927,0.00044727764741765973,0.44727764741765974
FTNT,25,0.6001932373500817,0.01849965417344488,0.3125481022067781,0.059189782445729686,0.0010949905058474376,1.0949905058474376
JNJ,25,0.3608562638721964,0.011603246432541844,0.4170609414373611,0.027821465113832888,0.00032281931583016884,0.3228193158301688
UHS,25,0.4884056391848722,0.00923732283348554,0.22914103888017653,0.040312826015927956,0.0003723825882392612,0.37238258823926124
DUK,25,-0.03085541984603154,0.006453296910438527,0.22513064563356805,0.02866467553663121,0.00018498166207926503,0.18498166207926503
JWN,25,0.5964651140295609,-0.006646069880505048,-0.1039429383972297,0.06393959977450647,-0.00042494704823289485,-0.42494704823289486
