Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.3059624722169521,0.01876387345733028,0.4628682372073117,0.04053826110545197,0.0007606548015629148,0.7606548015629149
GPN,25,0.6777309012547974,0.006123624512986302,0.14545874540673775,0.04209870294057033,0.000257796649291805,0.257796649291805
HFC,25,0.5390528338173314,-0.012067835705659672,-0.20387691780470202,0.05919177038579573,-0.0007143165601429146,-0.7143165601429146
UDR,25,0.17308839949105415,0.008496918151736846,0.2751533309699638,0.03088066614270566,0.0002623904926856812,0.2623904926856812
FFIV,25,0.4829202685404126,-0.0038041934039040283,-0.10844248346838255,0.03508028663889072,-0.00013345219503873069,-0.13345219503873068
TT,25,0.4863534123866979,0.01245019798309275,0.35582876019527154,0.0349892964701907,0.0004356236683430025,0.43562366834300253
IPGP,25,0.6375829932800163,-0.01203781388631187,-0.11683149532456617,0.10303569129942206,-0.001240324475509926,-1.240324475509926
LNC,25,0.6994598635667233,-0.0053955400145934106,-0.0983976377496356,0.054834040104925104,-0.00029585925754794325,-0.29585925754794323
NWL,25,-0.30922819692512776,-0.022478649513916222,-0.2082316882462053,0.10795018617597872,-0.0024265744000118296,-2.4265744000118294
GIS,25,0.9159386639451281,0.0025008332050358182,0.07512034493303447,0.033291023986446934,8.325529821495039e-05,0.08325529821495038
ALK,25,0.5403342212906074,-0.005130651937600531,-0.09018469925471488,0.056890492289713976,-0.0002918853144972691,-0.29188531449726907
MLM,25,0.4279615326544046,0.0016884789835144827,0.033938424591928834,0.04975124814473661,8.400393689600166e-05,0.08400393689600166
FRC,25,0.6069125717393923,0.0018592710256736195,0.05050364414157695,0.03681459144733243,6.844830320003702e-05,0.06844830320003702
IVZ,25,0.7689543149894654,-0.01357035927834169,-0.29274027512061873,0.046356311145605955,-0.0006290717970644681,-0.629071797064468
BLK,25,0.5723702780920824,-0.0055761547480572896,-0.11271036666603275,0.049473308560691265,-0.0002758708244328019,-0.2758708244328019
GPC,25,0.3161050971486877,0.005295523717106149,0.1492313836688925,0.035485322101251875,0.0001879133647963303,0.1879133647963303
ZBH,25,0.25701961079857555,0.0007561427650382212,0.01767313544543929,0.04278486787885455,3.2351468299712054e-05,0.032351468299712055
NCLH,25,0.36131923440166647,0.0005083274201640427,0.008603371546616964,0.05908467597960806,3.0034360911942548e-05,0.03003436091194255
HCA,25,0.5729755102453067,0.007914761514133882,0.17342709875566567,0.04563739790910454,0.00036120912057619473,0.36120912057619475
CAH,25,0.4538219628664869,-0.013158231393191826,-0.2296353810867732,0.05730054023434514,-0.0007539737673584115,-0.7539737673584115
XLNX,25,0.4653956454645832,0.021297926193217707,0.3127677048516587,0.06809502983474272,0.0014502829195453082,1.4502829195453082
PHM,25,0.42332608922215503,-0.0006144394712389997,-0.011537483527844184,0.05325593486275682,-3.272254845741091e-05,-0.03272254845741091
PENN,25,0.08754733123930945,-0.013291100814529022,-0.14632657522698964,0.09083176308822341,-0.0012072541203669933,-1.2072541203669933
GE,25,0.4890799618997177,-0.01520585451328249,-0.1892504906413856,0.08034776798595654,-0.0012217564704614316,-1.2217564704614317
AVB,25,0.1899332051554129,0.00799913811889948,0.2648151590825053,0.030206496284479255,0.00024162593586757352,0.24162593586757353
CNC,25,0.4178698606418782,-0.003958804744906296,-0.06907963092485099,0.05730784446739334,-0.0002268705665978688,-0.2268705665978688
CCL,25,0.22448454931205813,-0.005882977083412123,-0.11038113260752139,0.053296944363943374,-0.0003135447023089698,-0.3135447023089698
SRE,25,0.22049305946381975,0.005986398180603993,0.1720665709910483,0.03479117498607811,0.00020827382663773315,0.20827382663773314
DFS,25,0.6657757268203324,0.0023010653015654034,0.05045936977344294,0.0456023393058006,0.0001049339606467899,0.1049339606467899
DUK,25,-0.23832405852627767,0.007607889255412408,0.275453615482869,0.027619493184272825,0.00021012604543656544,0.21012604543656543
SYF,25,0.6907974291152315,-0.0015134322992444841,-0.02952984722040557,0.05125093563635776,-7.7564821358564e-05,-0.077564821358564
SBUX,25,0.05837198324564432,0.012158731241225493,0.27568021653767866,0.04410447508322998,0.0005362544590723198,0.5362544590723197
SYY,25,0.37197998497818446,0.0030750659541910136,0.11143293833585827,0.02759566426331487,8.485848765940519e-05,0.0848584876594052
PVH,25,1.2499894006585834,-0.015260852666578005,-0.3317717193482273,0.04599805160174074,-0.0007019694884438178,-0.7019694884438178
MTD,25,0.3899917875719171,0.008963578648628697,0.18759761559475885,0.0477808772793332,0.00042828765139377915,0.42828765139377917
VTR,25,0.13774619813668174,0.007478486912504134,0.19823000670589302,0.037726311151266345,0.00028213572420180414,0.28213572420180416
BXP,25,0.2928749621207345,0.003846742405587227,0.09291196414171154,0.041402013627869105,0.00015926288149902438,0.15926288149902437
FB,25,0.20658439194252903,0.0037715180122179425,0.06306380434759028,0.05980479692329338,0.00022555486881323716,0.22555486881323716
RE,25,0.1521520870348854,-0.00040797470798988,-0.013310533781304116,0.03065051444915894,-1.2504634682135216e-05,-0.012504634682135215
LRCX,25,0.282739104145118,0.003675093411994152,0.051412753242942144,0.07148213585504998,0.00026270352655616513,0.26270352655616513
ILMN,25,0.4157247926339125,0.007923046209756996,0.13541337293061118,0.05851007207254885,0.00046357800476701683,0.4635780047670168
DLR,25,0.09752503986586451,0.0049791683524231575,0.12805053530878405,0.038884400915749975,0.00019361197844263632,0.1936119784426363
EQIX,25,0.1656062701912524,0.0025225209110413525,0.06402960244222228,0.03939616700443476,9.937765508356405e-05,0.09937765508356405
IEX,25,0.38926480365699745,0.004747930416221555,0.1224204753426018,0.03878379333958766,0.0001841427520534792,0.18414275205347921
HOLX,25,0.16159526798798432,0.00551960420404039,0.12780913295130453,0.04318630505179444,0.0002383713109208553,0.2383713109208553
LUMN,25,0.6387811809328526,-0.018159301219223555,-0.2812563849920256,0.06456493856926455,-0.0011724541676799397,-1.1724541676799396
QCOM,25,0.23956519354414493,0.021747816953510614,0.21485154556779815,0.10122252970550735,0.0022013690476066646,2.2013690476066645
ABT,25,0.20998545275098887,0.011366980164791932,0.37605698803270377,0.03022674894104987,0.00034358685565905945,0.34358685565905944
MHK,25,0.3885913137838519,-0.021252001743062562,-0.35626708758292003,0.0596518805238113,-0.0012677218688689974,-1.2677218688689975
ATO,25,-0.06957066156604343,0.007084629552233488,0.24905410361720245,0.028446146637770738,0.00020153041111711786,0.20153041111711786
GS,25,0.8142761376593911,-0.009800862331828582,-0.22843872075341307,0.042903682438355406,-0.00042049308510681296,-0.42049308510681294
PFE,25,0.1820358436634763,0.0034532120160394118,0.10317624371104774,0.03346906120860896,0.00011557576433112701,0.11557576433112701
TSN,25,0.6110897055474402,-0.00041528438718532864,-0.010824616555504575,0.038364812744719964,-1.5932307750170917e-05,-0.015932307750170918
TTWO,25,0.4158888909266844,-0.003463300769773304,-0.06589911520574926,0.0525545867946821,-0.00018201234090114044,-0.18201234090114043
BR,25,0.5928871325360048,0.000951363069495698,0.023620444060612363,0.04027710347250067,3.831814878999408e-05,0.03831814878999408
CMA,25,0.6227673058520572,-0.009879977631423714,-0.19959795865971824,0.04949939216696827,-0.0004890528873787166,-0.48905288737871666
CDNS,25,0.6516415908218353,0.017474544315403184,0.41824069468121405,0.04178107137260376,0.0007301051832455879,0.7301051832455878
DPZ,25,0.6044364785837936,0.0010861030064648418,0.01917782553244713,0.05663327182882411,6.15095667992265e-05,0.0615095667992265
CLX,25,0.15053596930130345,0.0117012722228909,0.38193462224257857,0.030636846050209762,0.0003584900756843043,0.3584900756843043
FISV,25,0.338828265887588,0.005327363858828725,0.14980833022609918,0.03556119910547275,0.00018944744689110792,0.18944744689110793
ABMD,25,0.5996567481439569,-0.007246158631138579,-0.08865474419322776,0.08173458394223312,-0.0005922617608955333,-0.5922617608955333
DHI,25,0.317414454297095,-0.001473712705753495,-0.026121915795441236,0.05641671603622141,-8.314203123946646e-05,-0.08314203123946645
CPB,25,0.010871869101326152,-0.0010551737074680008,-0.015123525333107108,0.06977035342137498,-7.361984249098496e-05,-0.07361984249098497
ANSS,25,0.6280026984359842,0.003551229149456002,0.08216832038481826,0.04321895753527099,0.00015348042180835547,0.15348042180835547
ANTM,25,0.12447674869626082,0.004106676360109208,0.07912695443305544,0.051899841078600094,0.0002131358504509118,0.2131358504509118
HUM,25,0.2594496527882343,-0.006660514734319107,-0.18253753568200903,0.03648846638272859,-0.00024303196797487115,-0.24303196797487114
ROP,25,0.5370940000636217,0.009242840040708793,0.27277977218697896,0.03388389090072712,0.0003131833835522489,0.3131833835522489
WM,25,0.21596178440259406,0.010359397248080856,0.42939763017325794,0.024125417841502607,0.0002499247871960629,0.2499247871960629
EFX,25,0.4547328112731144,0.002645378255838539,0.054035497430974445,0.048956304311212735,0.0001295079429110967,0.1295079429110967
WELL,25,0.09058214178360964,0.0140780465388773,0.3801602532353354,0.03703187384548166,0.0005213364434185239,0.5213364434185238
UA,25,1.4670563743792653,0.0031424128680764395,0.04546707381318269,0.06911403361888072,0.00021718482860863842,0.21718482860863841
JBHT,25,0.6192923514932958,-0.011486916260086874,-0.24944467267796583,0.04604995623585248,-0.0005289719910619027,-0.5289719910619027
MA,25,0.3530126615880362,0.011229859056237473,0.33598185541101266,0.033424004526970016,0.0003753468599329165,0.3753468599329165
SPG,25,0.32226354465026275,0.004642156962758161,0.13980338356524102,0.03320489708027588,0.0001541423441788708,0.1541423441788708
DTE,25,-0.04948098168224935,0.007968186603205243,0.24638359239836533,0.03234057319174842,0.0002576957220464684,0.2576957220464684
WFC,25,0.55112097282934,-0.004877079049656679,-0.13102793119078301,0.03722167483935479,-0.00018153305055215038,-0.18153305055215038
ADM,25,0.3222402236836305,-0.002583471191884018,-0.08613675378538667,0.02999266954406994,-7.748519773480186e-05,-0.07748519773480186
UPS,25,0.5951223164781347,-0.005344237946946437,-0.10305216671058945,0.05185953985766389,-0.0002771497208185086,-0.2771497208185086
KLAC,25,0.5107143897721436,0.006727583340395927,0.11436774323148209,0.05882413301431676,0.0003957442572803515,0.3957442572803515
XOM,25,0.2762366750362239,0.0011750488273771702,0.035084374918504434,0.03349208387228293,3.935483388054389e-05,0.03935483388054389
INCY,25,0.5583852112901597,0.004067761980479987,0.06966027665754515,0.058394284026137194,0.0002375340484388707,0.2375340484388707
LB,25,0.5200230118238506,-0.015110033133515128,-0.20484162302348163,0.07376446695983764,-0.0011145835398392286,-1.1145835398392285
HPQ,25,0.3310610433574755,-0.004392803309439705,-0.07942182587900505,0.05530977487387293,-0.00024296496211031403,-0.24296496211031401
CL,25,0.03714110933514541,0.004431433675301273,0.14681346224980696,0.030184109872438483,0.0001337588809477175,0.13375888094771748
PH,25,0.5435104955971573,0.001888919402675689,0.0330350363390941,0.057179274249512996,0.0001080070405608195,0.1080070405608195
OXY,25,0.31099368000668787,-0.010134505940078729,-0.21436544528123835,0.04727677040850818,-0.00047912671053276443,-0.47912671053276445
C,25,0.6337305223122707,-0.0011145099040407798,-0.019397355157274605,0.057456797331609626,-6.403616968054278e-05,-0.06403616968054278
DXCM,25,0.8355279318375933,0.016357461969338086,0.17285002433895516,0.09463384244170805,0.001547969478752572,1.547969478752572
ICE,25,0.368537052372692,0.0031689013451581477,0.10497333015434834,0.030187680437485685,9.566178114555269e-05,0.0956617811455527
AWK,25,-0.207518416951501,0.01028257075420138,0.34280602399555926,0.02999530356658663,0.000308428831217176,0.308428831217176
A,25,0.20773926493576617,0.005647370351122213,0.108193088699896,0.05219714511327785,0.00029477660972594905,0.29477660972594905
VZ,25,0.19450813916686496,0.006250039923693219,0.22408699338166346,0.027891132052667567,0.0001743206888461719,0.17432068884617188
AVGO,25,-0.22820858593579116,0.015326797504309089,0.31449547920755394,0.04873455587637888,0.0007469446693796956,0.7469446693796956
DVA,25,0.6811581667988291,-0.008439096530093514,-0.18031748633931635,0.04680132083370473,-0.0003949608642515109,-0.3949608642515109
ROK,25,0.5242021925404118,0.0016154795584969145,0.02949892822566944,0.054764008581544094,8.847013640483408e-05,0.08847013640483409
TMUS,25,0.23082017020302914,0.006486680111937101,0.18110060903591949,0.03581810213929503,0.0002323405707942968,0.2323405707942968
JNJ,25,0.40970333339960174,0.0027065021445809084,0.08983334819599581,0.03012803373059123,8.15415879038511e-05,0.0815415879038511
DLTR,25,-0.078270057153084,0.006301923978813935,0.13933909541705822,0.04522724910730574,0.0002850186856451212,0.2850186856451212
J,25,0.9221119653101143,0.007014383905126757,0.17823591644298684,0.039354491760758455,0.0002760475136011077,0.2760475136011077
NXPI,25,0.5098228805237734,-0.005390223281935691,-0.09478420847648142,0.056868368355612264,-0.00030653320311611616,-0.30653320311611615
USB,25,0.46657266037438977,0.0004096682524562371,0.011061049229538546,0.03703701556288327,1.5172889441840844e-05,0.015172889441840844
SO,25,-0.03691966426090233,0.007277916083151627,0.23005908505032152,0.03163498664510339,0.00023023677809468488,0.23023677809468487
