Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.7731740509232868,0.0030381555199871825,0.09434487201181256,0.03220265664896749,9.783667905631251e-05,0.0978366790563125
WFC,25,1.0518316145700015,-0.003256961465322404,-0.08413177748613054,0.038712619210491864,-0.00012608550899027182,-0.12608550899027182
TYL,25,0.45480322861116956,0.012426133827079723,0.36685363468353227,0.03387218403273877,0.0004209002918062849,0.4209002918062849
MSI,25,0.30617482037376714,0.016765390678886417,0.750181995638425,0.02234843114918883,0.0003746801792763453,0.3746801792763453
AVGO,25,0.06620157297244915,0.0025669532156667304,0.04460795145310085,0.05754474554532123,0.00014771466962228608,0.14771466962228608
VMC,25,0.5408388443862169,-0.0034600765689856454,-0.07707986222635808,0.04488950121400767,-0.00015532111134404064,-0.15532111134404064
DUK,25,0.12315933461060011,-0.0005735340828478019,-0.021588126318043858,0.026567107973999055,-1.5237141905786072e-05,-0.015237141905786072
PLD,25,0.12828897253018315,0.0034424954128223707,0.11484843371739853,0.029974247809884263,0.00010318621058832756,0.10318621058832757
STX,25,0.9888513578648908,0.012903900662634709,0.22717454991971095,0.05680170013408308,0.0007329634959989727,0.7329634959989727
FITB,25,0.3241703259206742,0.00030409806842621363,0.00907312945791228,0.033516337426556055,1.0192253472136907e-05,0.010192253472136908
SBUX,25,0.24312184165615636,0.0025937529769656546,0.0696371770409535,0.037246670344495345,9.660866208809317e-05,0.09660866208809317
RE,25,-0.007566582712656273,0.0007761954773682274,0.022850072280982917,0.03396906004600344,2.6366630778157623e-05,0.026366630778157624
PNC,25,0.5011649352780734,0.0001608492634119316,0.004954050827801128,0.03246823034379829,5.222490935088882e-06,0.005222490935088882
TSLA,25,1.311535771091465,-0.012937992108931495,-0.16957940321199033,0.0762945963004586,-0.0009870988848894474,-0.9870988848894474
FMC,25,0.3287002522787127,-0.0011466114666163884,-0.025776235222800294,0.044483279140863696,-5.100503793561192e-05,-0.05100503793561192
COF,25,0.9339255528042131,0.0027283884297841163,0.07021320968935957,0.038858619935695504,0.00010602140902993001,0.10602140902993001
MTD,25,0.7873761501563965,-0.0033746996484669326,-0.08822857673784547,0.038249507962643606,-0.00012908060107556652,-0.12908060107556651
SPG,25,0.31991510138951607,0.005316060322498886,0.17929107429377447,0.029650446032736366,0.00015762355969902432,0.1576235596990243
DXC,25,0.3308971721379128,0.009081915810482791,0.2840740826672366,0.03197023721844177,0.0002903510028590517,0.2903510028590517
PFG,25,1.0868732198087698,-0.005011427223469323,-0.13426350965235234,0.037325310774650386,-0.00018705307854053577,-0.18705307854053577
CMG,25,1.352374466395681,0.013542481157751383,0.151818594131131,0.08920172944069203,0.0012080127401894087,1.2080127401894087
CBOE,25,1.3317179253125957,-0.0067451727603907545,-0.12249689357836924,0.05506403112235192,-0.0003714164028037969,-0.3714164028037969
COST,25,0.8950395979698579,0.012473193832588087,0.5114154708480891,0.02438955124275684,0.00030421560014074573,0.3042156001407457
APTV,25,0.540645266993222,-0.0007707586683925793,-0.0187101681583595,0.04119464143074592,-3.1751126974071504e-05,-0.0317511269740715
