Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.05655312908914978,0.010515391256673537,0.48662077355458966,0.02160900608468148,0.0002272271536482649,0.2272271536482649
RSG,25,-0.12784675066994242,0.007977651172176244,0.39170479062685515,0.020366488649294807,0.0001624767420461609,0.1624767420461609
HON,25,0.44680288996743495,0.002149829444203075,0.09537404561474515,0.022541032314882786,4.845937497326802e-05,0.048459374973268014
AEP,25,0.6870217201271845,0.0016038875266065154,0.05888054138009119,0.027239687153230305,4.3689394453729826e-05,0.043689394453729824
COF,25,0.2383223348173554,0.00018924070946231357,0.004742875298844317,0.0398999968454632,7.5507037105795294e-06,0.00755070371057953
LLL,25,0.8518701889630429,-0.0028615587540650137,-0.0743634908841389,0.038480694222967946,-0.00011011476741623292,-0.11011476741623293
SLG,25,0.9258007542308383,0.004569644199869624,0.2352982163015779,0.019420649555680375,8.874545859981541e-05,0.0887454585998154
FIS,25,0.6144199723242302,0.00580245547068166,0.23308162092554355,0.024894521702915468,0.00014444935364508517,0.14444935364508515
EBAY,25,-0.10260563375385315,0.0017064277230504801,0.04600713154143348,0.037090504577832493,6.329226527354411e-05,0.06329226527354412
VAR,25,0.3145764167546601,0.0024661588123137627,0.09347426623999004,0.026383291482406885,6.506538678718037e-05,0.06506538678718037
IPGP,25,-0.1507213161545429,0.010169004201827337,0.1574964973606479,0.06456654193738384,0.0006565774362587173,0.6565774362587173
DHR,25,0.2827181014098789,0.00338546628424838,0.12144377535475188,0.027876820152856956,9.4376034739553e-05,0.094376034739553
BMY,25,0.5427035067650293,0.007119352334902606,0.1695059147133495,0.04200061305791071,0.0002990171626411775,0.2990171626411775
PFG,25,0.4229707608426237,0.0015667960919307986,0.03592212794934205,0.043616460977487725,6.833810060337995e-05,0.06833810060337996
IVZ,25,0.2847068095207657,0.0016705269459799167,0.03744894702972618,0.04460811527367879,7.451905857405871e-05,0.07451905857405872
HP,25,0.7679543132547313,-0.02180562193955716,-0.3270732823937804,0.06666891829245852,-0.0014537572274045771,-1.4537572274045771
FISV,25,0.7441051860944183,0.008203712045298971,0.29176769000213176,0.02811727386688715,0.0002306660183027521,0.2306660183027521
DVA,25,0.12805488212689073,0.005877278213327277,0.21744477212661595,0.027028831991899975,0.00015885596539767704,0.15885596539767705
AOS,25,0.6352576559430065,0.01019406735476508,0.2947855235506678,0.0345813024736709,0.0003525241266321054,0.3525241266321054
GPS,25,0.26445624695116854,0.001080610019613353,0.02609284879938063,0.041414029871625346,4.475241563184505e-05,0.04475241563184505
LB,25,-0.16094138494899077,0.02035991362471934,0.4899845026217109,0.04155215831476627,0.0008459983542093047,0.8459983542093047
CSX,25,0.3477380354542434,0.003956474679099672,0.11367308655779716,0.034805729297127865,0.00013770798665168403,0.13770798665168404
HBAN,25,0.0035160250920076176,0.003407810703606167,0.08564846232172386,0.039788346588235365,0.0001355911533821804,0.1355911533821804
F,25,0.6373019773854822,-0.00321260127786861,-0.06204268230410968,0.05178050268880475,-0.00016635010910673312,-0.16635010910673312
APA,25,0.9812420983899612,-0.018949697433731993,-0.3118222553294438,0.060770830528794104,-0.0011515888513172515,-1.1515888513172516
DISH,25,0.7926333092278366,-0.0006220953797445791,-0.01096250979005799,0.056747532422617646,-3.530237773201614e-05,-0.03530237773201614
MMM,25,0.5379012650977967,0.005014333133545998,0.1860880106293004,0.026946030088606198,0.00013511637149082547,0.13511637149082548
HCA,25,-0.34784779189061527,0.017321521065097156,0.4345614987281448,0.03985976925197702,0.0006904318327480318,0.6904318327480318
SWKS,25,0.4376100037930369,0.0364245037456299,0.6462599475493152,0.056362000900342664,0.0020529579129057274,2.052957912905727
NEM,25,0.5671712545224626,-0.005272305957872649,-0.0738599221151992,0.07138250091368147,-0.00037635038485505257,-0.37635038485505257
MTD,25,0.6098707942857056,0.008643612155347624,0.2213927735632753,0.039041979628468906,0.00033746372968546817,0.3374637296854682
BIIB,25,0.35671423398046526,0.011020972400131146,0.23912127316186663,0.04608946855460576,0.0005079507608770224,0.5079507608770224
CF,25,0.5886196485522279,0.0006030287980777721,0.012743197658319896,0.04732162321001598,2.8536301567425138e-05,0.028536301567425138
LKQ,25,0.5473818201064355,-0.006875713547253382,-0.15088518377702706,0.04556917634414042,-0.0003133206031265846,-0.3133206031265846
OMC,25,0.5098750761835589,0.0005981801249451526,0.01743874992371849,0.03430177779724716,2.0518641728598167e-05,0.02051864172859817
PWR,25,0.5985617764233182,-0.014673640568582298,-0.24587022497510586,0.059680429259248415,-0.0008757291679289135,-0.8757291679289135
ROP,25,0.3093934634321945,0.008105543941852016,0.22791506180133111,0.03556388014811172,0.0002882645932832782,0.2882645932832782
MA,25,0.7523983364619152,0.0020156095595399055,0.04902293599239859,0.04111564349904384,8.287308408330754e-05,0.08287308408330754
SCHW,25,-0.2641560383667952,0.005766395643357453,0.10484675582093222,0.05499832205782199,0.0003171420847061948,0.3171420847061948
ECL,25,0.07568286541348229,0.0020024498683414026,0.06794930354085889,0.029469762955514338,5.901172295032203e-05,0.05901172295032203
ETFC,25,-0.3730575895923056,0.008531147468543237,0.12783624225300952,0.06673496747235932,0.0005693258488151335,0.5693258488151335
MSI,25,0.49194477913676543,-0.0017600656469117229,-0.0475165264789048,0.037041126053124124,-6.519481348903059e-05,-0.06519481348903058
PVH,25,0.41558075655718624,-0.010057417715060128,-0.17274323500840558,0.058221774731558894,-0.0005855607085874206,-0.5855607085874206
GPC,25,0.029131704816231528,0.0035717246666778692,0.10205268165954065,0.034998832060029045,0.00012500619177372197,0.12500619177372196
ADI,25,0.3139146860026757,0.0026553364381466816,0.057478634794526876,0.04619692947890828,0.00012266839017583775,0.12266839017583775
ISRG,25,0.37978528302023584,-0.0019193064923887467,-0.02860700797237837,0.06709217875011403,-0.00012877045426360015,-0.12877045426360015
EIX,25,0.5078640983132177,0.0018013018271349026,0.06599641931925455,0.027293932696881483,4.9164610836589676e-05,0.04916461083658968
IT,25,0.3184965678764661,0.004497130945620417,0.15225686082363887,0.029536474883910178,0.00013282939522497267,0.13282939522497267
ABBV,25,0.4860216274420727,0.0024704671337211037,0.05040194193376001,0.04901531645284377,0.00012109072834568981,0.1210907283456898
CE,25,0.8453498803432897,-0.004978986425836975,-0.11335607812734744,0.043923418206507116,-0.0002186941030265596,-0.21869410302655962
JKHY,25,0.5369128707369935,0.005227737174733099,0.2051002521512635,0.02548869209033244,0.0001332481831759564,0.1332481831759564
MAC,25,0.3920520908566137,0.01203475342917925,0.2541487227639241,0.047353192643656124,0.0005698839975508262,0.5698839975508262
COG,25,0.08771279162095533,-0.007674467858148987,-0.14377881688689398,0.053376902274736585,-0.00040963932087502544,-0.40963932087502547
APH,25,0.24196050658040558,0.007873929230192301,0.28611457643578353,0.027520196028738685,0.00021669207593130762,0.21669207593130763
VRSK,25,0.38565807814242414,0.004357671975231552,0.14850351408716533,0.029343898035125156,0.0001278710821117171,0.1278710821117171
TSS,25,0.6219854840272191,0.0050831323271628565,0.13135000557466697,0.03869914055141253,0.00019671285237030401,0.196712852370304
KO,25,0.4207226945570839,0.0004309713595748361,0.012927300185565862,0.033338079366025904,1.4367757389989973e-05,0.014367757389989973
SWK,25,0.532524241648801,0.003945640501701881,0.11980825531946504,0.03293296018025595,0.00012994162152815317,0.12994162152815317
CBRE,25,1.0334973519667838,0.00444415563807757,0.12678176063317137,0.03505358827549516,0.00015578360196939162,0.15578360196939162
ABMD,25,0.9990051281657181,0.03365383406577266,0.34133717208421,0.09859410816666064,0.0033180697561036383,3.3180697561036383
GRMN,25,0.686287133971733,-0.008776068649593485,-0.23872134994691616,0.03676281426669628,-0.00032263298175678134,-0.32263298175678135
PNC,25,-0.06812858450881035,0.003445763774237858,0.08323177593131702,0.04139961854329898,0.0001426533058437655,0.1426533058437655
RMD,25,0.5648198594676894,0.015851655499494167,0.37642452001409465,0.0421111130032141,0.0006675308560272191,0.6675308560272191
BF.B,25,0.6946844260059523,-0.004171812718878278,-0.1480893908956051,0.028170908757529946,-0.00011752375545702289,-0.11752375545702289
GIS,25,0.8487017999043265,-0.001283120496840066,-0.06809218305487083,0.01884387369114142,-2.4178960572968828e-05,-0.024178960572968828
ROL,25,0.4145051946301412,0.005220097422192684,0.17979860212875115,0.029033025620825735,0.00015155522220172658,0.15155522220172657
XEL,25,0.6333662583099682,0.0028961474168090395,0.10982961403266986,0.026369458204119272,7.636983826051397e-05,0.07636983826051397
HAS,25,0.05734513641074374,0.004090104915605177,0.09988646118888933,0.04094754050672217,0.00016747973670848645,0.16747973670848645
CDNS,25,0.5028126500704294,0.0032489690776437733,0.08340170022288718,0.03895566959619593,0.00012656576591694828,0.1265657659169483
EMN,25,0.9479584977998794,-0.013806273102654757,-0.2920850916279244,0.047267982852894186,-0.0006525946802786593,-0.6525946802786593
MDT,25,0.4028195138675261,0.0076591852084430066,0.25793328123840953,0.029694443352440307,0.00022743524129795957,0.22743524129795956
KR,25,0.22646004578074674,0.02157021845645334,0.8144309127139922,0.02648501931805757,0.0005712876525138886,0.5712876525138886
RL,25,0.2521564864453707,-0.009854809544234169,-0.17678225939213466,0.05574546664422045,-0.0005493609567332511,-0.5493609567332511
GOOGL,25,0.4166217880149658,-0.0031714855727857927,-0.07649868733765039,0.04145803912670383,-0.0001314835729663301,-0.1314835729663301
PEG,25,0.35947980315054484,0.003219916979580692,0.08487524018565211,0.03793705882348724,0.00012215417986109807,0.12215417986109807
MAT,25,0.009263723513017665,-0.02120937941902214,-0.4882906784702439,0.04343597032298176,-0.0009212499750135058,-0.9212499750135058
EXPD,25,0.6302233758334145,0.004416272752490603,0.12337434602825724,0.03579571357143498,0.00015808363450148642,0.15808363450148644
DISCK,25,1.4379266491178673,-0.04712264854706773,-0.32331952083061083,0.1457463762967643,-0.006867955267241106,-6.867955267241106
AIV,25,1.0116837951399467,0.006189986562435948,0.3042743988149924,0.020343435354874,0.00012592559148045447,0.12592559148045446
XLNX,25,0.20737195858305724,-0.011679057756422584,-0.23500360463902994,0.04969735581018785,-0.0005804182888486674,-0.5804182888486674
ESS,25,1.0367205783036428,0.00658591194138825,0.2788040505965634,0.023622009534281244,0.00015557247467140993,0.15557247467140994
RTN,25,0.3892176466095226,0.0018641536464543808,0.0598748635485616,0.031134161081510542,5.803885990939594e-05,0.058038859909395946
NWS,25,0.6644428104014245,-0.006249579677163622,-0.1480791847606011,0.04220430904767126,-0.0002637591921130591,-0.2637591921130591
OKE,25,0.7749958159774543,-0.012014841669623744,-0.1807145440523583,0.06648519482827399,-0.0007988090892357993,-0.7988090892357993
SIVB,25,-0.11406396601659761,-0.0017225127431634555,-0.026436401566688274,0.06515685347032793,-0.00011223351040707387,-0.11223351040707387
RF,25,-0.27284664148413074,-0.0055358281814138375,-0.09949124398753842,0.05564136058151225,-0.00030802101195934455,-0.30802101195934456
CNP,25,0.6205624619663349,-0.007773310145674015,-0.22780332541655357,0.0341229002318557,-0.00026524788657210607,-0.2652478865721061
ALL,25,0.27356427456882204,0.007717195032997088,0.4194615613088273,0.018397859887131177,0.00014197987293874508,0.1419798729387451
USB,25,0.03590900820952993,0.0005724701763106275,0.01472380861614142,0.038880577113929594,2.2257970835470223e-05,0.022257970835470223
FBHS,25,0.5266701579410388,-0.0014528144617498124,-0.038714969874555624,0.03752590965348099,-5.451818423489407e-05,-0.054518184234894074
IP,25,0.46092697004838523,0.0058891127132438825,0.18124763101793917,0.03249208102841908,0.00019134952746421315,0.19134952746421316
ZBH,25,0.7648623516689882,0.0042280150194917146,0.1323313799960742,0.031950207272206675,0.00013508595622276323,0.13508595622276323
ANSS,25,0.48537194414260804,0.0015711834062335224,0.05571392105617671,0.028200912383267513,4.4308805577235375e-05,0.04430880557723538
DISCA,25,1.4079884884290181,-0.04765578357822145,-0.3412359846993896,0.1396563836026954,-0.006655434392287126,-6.655434392287126
JEF,25,0.5396379558279683,-0.011851302592514405,-0.29444153194950773,0.04025010505157514,-0.0004770161743467096,-0.4770161743467096
DGX,25,0.5727838160892651,0.007090142241370688,0.24525585265277275,0.028909166344783372,0.00020497010146396043,0.2049701014639604
INTU,25,-0.06216264254724505,0.009085794049371767,0.23968583405637855,0.03790709653385114,0.0003444160721162258,0.3444160721162258
M,25,-0.011446507567306755,0.003581280734266081,0.12605650128479481,0.028410123220658216,0.0001017446269482687,0.1017446269482687
BR,25,0.7854937632101013,0.010110531411486873,0.30856818339535363,0.032765955647905326,0.00033128122380553254,0.33128122380553254
ROST,25,0.18415786794101457,0.013593929050622155,0.32337429376171034,0.04203775412228443,0.0005714582469858335,0.5714582469858336
RCL,25,0.6268527695936797,0.011120190791719279,0.19867628865223952,0.055971403870866146,0.0006224126899244065,0.6224126899244065
LRCX,25,0.3561187489835964,0.00865099430783487,0.15860335138025564,0.05454483926442316,0.0004718670939982927,0.4718670939982927
