Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5024185119843804,0.0038905994350752642,0.12314730538934678,0.03159305372354361,0.00012291591696912124,0.12291591696912124
RSG,25,0.20532747072268714,0.011296919678000072,0.4325972872273532,0.02611417133566751,0.00029500969603656773,0.29500969603656774
HON,25,0.4308434371894236,0.005654644376728056,0.30249933550063596,0.018693080324853038,0.0001057027215426561,0.1057027215426561
AEP,25,0.5850030734835726,0.00273136041241607,0.09969563329193963,0.027396991445129824,7.483105785252934e-05,0.07483105785252935
COF,25,0.14813133644452658,0.008480006106448189,0.153034985625865,0.05541220572385869,0.00046989584291008495,0.46989584291008496
LLL,25,0.21395320769683546,0.013898223858985068,0.38668779762222355,0.03594171821414185,0.0004995260456167045,0.49952604561670444
SLG,25,0.9231970654643832,0.006197275919369861,0.17670480473625402,0.03507134924044532,0.00021734682810762223,0.21734682810762224
FIS,25,0.30929577953676285,0.010302427138898151,0.3696256559659499,0.027872597512135944,0.0002871554050406144,0.28715540504061443
EBAY,25,0.8423513396674024,0.01292215218885542,0.2969851327472534,0.04351110801176941,0.0005622571596338108,0.5622571596338107
VAR,25,0.26847422349429045,0.006268695350262952,0.13608170463589778,0.0460656733176261,0.00028877167213293487,0.28877167213293486
IPGP,25,0.3103208759965252,0.00859253509896596,0.1516187872615481,0.05667196825775631,0.0004869558763822559,0.4869558763822559
DHR,25,0.14477595606433205,0.007416475492161788,0.30857691221924793,0.024034447162049135,0.00017825088834499486,0.17825088834499486
BMY,25,0.42410992988190144,-0.0038621728648955095,-0.05208130038055703,0.07415661353834657,-0.0002864056605603451,-0.28640566056034505
PFG,25,0.11218589740828806,0.01958429127079714,0.5040551746492332,0.03885346734992979,0.0007609176214614316,0.7609176214614316
IVZ,25,0.2281454486036656,0.0010564950016272937,0.01931761914101683,0.05469074599281506,5.778049977667705e-05,0.057780499776677055
HP,25,0.8457318742824228,0.006359291799057326,0.09344218673988212,0.06805589660224756,0.00043278730514016624,0.4327873051401662
FISV,25,0.27498090780851187,0.006002364849997725,0.20149638726551752,0.029788945258300028,0.00017880411793692646,0.17880411793692647
DVA,25,0.4491598089224135,-0.0032583436994733494,-0.07352543241732705,0.04431587264906022,-0.0001443963444327287,-0.1443963444327287
AOS,25,0.43548124342052014,0.01265873650734233,0.37619837890721125,0.03364909903151015,0.000425955078349355,0.425955078349355
GPS,25,-0.06794572627624497,-0.007214196883327675,-0.08268024209688266,0.08725418189843055,-0.0006294688471089637,-0.6294688471089637
LB,25,0.09313029230433591,-0.02365552510913757,-0.3712048667056009,0.06372633343705202,-0.001507479880733457,-1.507479880733457
CSX,25,-0.05585954528311623,0.02438507184339415,0.38774700339759927,0.06288913036005975,0.0015335559619986372,1.5335559619986372
