Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.627118154863605,0.008572392485576778,0.5328614318378504,0.016087470350425653,0.0001379081099439281,0.1379081099439281
SEE,25,0.5697599029819559,0.018966199001238394,0.3493188234727583,0.054294809574490274,0.0010297661631241263,1.0297661631241264
TAP,25,0.5527308831293882,0.00586467488795375,0.21534680601794748,0.027233628380190486,0.0001597163764691677,0.1597163764691677
V,25,0.4097796025076234,0.012561821368318554,0.38692323555299096,0.03246592660780682,0.00040783117060420957,0.4078311706042096
WELL,25,0.5602195220058125,-0.005253232900997135,-0.11066650906154799,0.04746903959964537,-0.0002493659206035929,-0.24936592060359292
CVC,25,0.2278480567476118,-0.0006051267637388956,-0.008817277003824935,0.06862966463188029,-4.1529646855175464e-05,-0.04152964685517546
THC,25,0.9021740025681815,0.0024006168072354538,0.03458245332071456,0.06941719215153273,0.00016664407819006252,0.16664407819006252
VAR,25,0.6365427734850678,0.002438127400047542,0.0822362387463953,0.029647846706199382,7.228522740679397e-05,0.07228522740679397
O,25,0.7844815460507116,-0.005498775669646679,-0.12179872497423162,0.04514641405983543,-0.0002482500032040178,-0.24825000320401783
RAI,25,0.45342728078969813,0.0026238382144340875,0.09513339235325324,0.027580622844722524,7.236709219787675e-05,0.07236709219787675
ANDV,25,0.7194049628742344,0.0017387305011651397,0.025782604718705318,0.06743812427546113,0.0001172567236191095,0.1172567236191095
SNA,25,0.6869806967131694,0.006431883005272705,0.29533956875324474,0.021777925092883586,0.00014007306629501993,0.14007306629501992
STI,25,0.885376785212215,0.006962343407035486,0.22764050659444432,0.030584817751435303,0.0002129420042270875,0.2129420042270875
PSA,25,0.6371516405030457,-0.001463966787257225,-0.049625245374836806,0.029500444304091048,-4.3187670670520874e-05,-0.04318767067052087
HAL,25,0.6327638587101274,0.00545755330993756,0.1849827120638754,0.029503045171340343,0.00016101444182808585,0.16101444182808586
AVB,25,0.4447701476641767,-0.0060685930326325925,-0.1649399389363914,0.036792744509096295,-0.00022328019297933286,-0.22328019297933285
DFS,25,0.7754045263573323,0.011298327941446702,0.3149735247365606,0.03587072262945422,0.0004052791877642471,0.4052791877642471
LMT,25,0.5040601942416347,0.019834882818899467,1.0176919994529348,0.01949006460654285,0.00038658314760355733,0.38658314760355733
ITW,25,0.6005477565477944,0.006141422818191081,0.30745828068909775,0.01997481676026575,0.00012267379544068173,0.12267379544068173
EFX,25,0.7275310620338475,0.004550857242646526,0.1625814412851939,0.027991246766373497,0.00012738416807745698,0.12738416807745698
ABC,25,0.5073930729021058,0.014559301302572866,0.5469217859751017,0.026620444962921392,0.00038757507902373073,0.38757507902373073
GOOGL,25,0.47113222349366163,0.014247218751347879,0.39898225845497387,0.03570890296355298,0.0005087525518923939,0.5087525518923939
MCHP,25,0.36114562904894937,0.010716243045428531,0.35210418388822756,0.030434864269691015,0.00032614740256863765,0.32614740256863767
CRM,25,0.6754714349639156,0.008163336493953064,0.13662315600373312,0.059750753332985566,0.00048776550522434877,0.48776550522434875
EOG,25,0.9213738498668274,0.008010937127395222,0.18955684690387847,0.042261396822334,0.0003385533928596179,0.3385533928596179
SPGI,25,0.8042574815786596,0.007718357746943258,0.13347608302817077,0.0578257735156512,0.00044632000698751267,0.4463200069875127
KMX,25,0.6292065867777732,0.0020383852280497477,0.05498081986992743,0.037074478570383644,7.557206945551695e-05,0.07557206945551695
RTN,25,0.6027025911206974,0.0165500722380668,0.6537395449515382,0.025316002934002806,0.0004189816773368575,0.41898167733685754
TSCO,25,0.4051171867343868,0.014436623686417354,0.3744232418333996,0.03855696461503573,0.0005566323886377806,0.5566323886377806
ICE,25,0.4815715324259382,0.01472323530756299,0.37699551336025255,0.03905413933532317,0.0005750032831683147,0.5750032831683147
UNH,25,0.7350530872625664,0.007663957848550654,0.17336307013304408,0.04420755725350907,0.00033880485537828324,0.33880485537828325
BAX,25,0.6740834360229387,-0.0014503825835030266,-0.055123609931708985,0.026311458652651065,-3.8161681376365116e-05,-0.038161681376365116
MKC,25,0.4742850390232,0.003684301273878827,0.1386965268011969,0.02656376016653816,9.786889542058819e-05,0.09786889542058819
CVX,25,0.4986197534145279,-0.0006096728026339375,-0.029666997551488987,0.020550539419292805,-1.2529104963399456e-05,-0.012529104963399457
AZO,25,0.2440731126107327,0.0110626410052678,0.38551624936368756,0.0286956542649686,0.00031744972154462947,0.31744972154462947
AMZN,25,0.48326475513033545,0.011655500627072544,0.26915066416266437,0.04330474406716829,0.000504738471630096,0.504738471630096
MCD,25,0.2940807884311208,0.00014513860179374825,0.007845198920992157,0.018500308692668947,2.6851089364066975e-06,0.0026851089364066977
PWR,25,0.8158985524588619,-0.0014873094675827638,-0.0528371071588969,0.028148957192337988,-4.186621053474622e-05,-0.04186621053474622
DOV,25,0.5488570860309343,0.010156141133258372,0.3708816082749644,0.027383782065916858,0.0002781135554238411,0.27811355542384114
JPM,25,0.8077859618284201,0.004536299428639812,0.16424847531149242,0.027618517736842627,0.0001252858662295177,0.1252858662295177
SYY,25,0.3768731208480417,0.004319331571998292,0.1326586032687056,0.03255975463008082,0.00014063637615022563,0.14063637615022564
GE,25,0.6024918270301352,0.003003675576305682,0.09678206115600917,0.031035457815512587,9.322044663992045e-05,0.09322044663992045
PBI,25,0.9841111867598263,0.021049124662828825,0.3368464828990255,0.06248877673197674,0.0013153340514590556,1.3153340514590557
ROST,25,0.46317376331818966,0.003262499238008347,0.08307655013080822,0.03927100045525936,0.0001281216090611091,0.12812160906110912
SLG,25,0.6559500108144004,0.002915775454879553,0.09694426076949035,0.0300768238546122,8.769726475601408e-05,0.08769726475601408
ILMN,25,0.433876772543935,0.03778264231153645,0.7103140227648199,0.0531914633537314,0.0020097140339212323,2.0097140339212323
CI,25,0.7127194616527878,0.012947220861544095,0.31144248652960715,0.04157178747772833,0.0005382391140833218,0.5382391140833218
MCO,25,1.093760875109636,0.007931237932471533,0.13716528198759584,0.05782248844272979,0.0004586039136868753,0.4586039136868753
NFX,25,1.2964432932716623,-0.011227836862542516,-0.15788440912662002,0.07111428496741577,-0.0007984595902105039,-0.7984595902105039
CAM,25,0.39263756720577964,-0.0037609661129705614,-0.077073456674464,0.04879716409834575,-0.00018352448058294205,-0.18352448058294205
ALL,25,0.6430032254409284,0.004296612707116207,0.17840359161702626,0.024083667084122493,0.00010347819002759703,0.10347819002759702
VRSN,25,0.6153015324099101,0.011229443091072409,0.46491310751404424,0.024153853504190966,0.00027123432335541235,0.27123432335541237
HAS,25,0.420331905753681,0.012323821808940804,0.32171023763678697,0.03830721054906087,0.00047209123680420353,0.4720912368042035
WYNN,25,0.6729960551998507,0.01705869951601764,0.46442925712640915,0.036730458415918814,0.0006265738532027403,0.6265738532027403
GOOG,25,0.46972993829569004,0.01425951257527163,0.39990102120987825,0.03565760480463458,0.0005084600641157528,0.5084600641157528
CAT,25,0.7938988208857474,-0.007009844630056336,-0.2943437405093481,0.02381516460287597,-0.00016694060370537787,-0.16694060370537786
GRMN,25,0.6545334992773111,0.005565119241095474,0.13590100502223343,0.04094980195462881,0.0002278905307767538,0.2278905307767538
LVLT,25,1.2154584335851064,0.006899475574199869,0.1129045268894877,0.0611089365881065,0.00042161961535496943,0.42161961535496945
MAC,25,0.7976043015719091,-0.003430720988499405,-0.0982711525500478,0.03491076373356055,-0.00011976908986527004,-0.11976908986527003
EMR,25,0.726950552724588,0.0034004549940977015,0.18098527468707015,0.01878857271663237,6.388969592624037e-05,0.06388969592624037
HP,25,0.5909417391604261,0.01131780546893068,0.38425002026288657,0.02945427422798194,0.00033335774594083796,0.33335774594083795
VLO,25,0.5148219675932743,0.011721949709829219,0.20557929044128845,0.05701911746395924,0.0006683752274113751,0.6683752274113751
BLL,25,0.564789128667818,-0.00014014291874150627,-0.005091960828378299,0.027522387438738284,-3.857067706399353e-06,-0.0038570677063993527
MA,25,0.7084621467252029,0.014286271558479174,0.4739875774788047,0.030140603334942912,0.00043059684417939744,0.4305968441793974
HON,25,0.6666683351572567,0.00817079792228806,0.4831811977072221,0.016910421930861345,0.00013817164037769632,0.13817164037769633
TRV,25,0.5823985722340917,0.0007689787518002067,0.03543471820739068,0.021701280289561316,1.668782342953329e-05,0.016687823429533292
HPQ,25,-0.22765748312143658,0.022467833492956807,0.30574144089758953,0.07348638583960419,0.001651079881043406,1.651079881043406
BBT,25,0.4976125362150817,0.006432066731910413,0.24532408137994888,0.02621865206110225,0.00016864011967775014,0.16864011967775014
MTB,25,0.3908192236581061,0.0025072229165374943,0.09001838206522526,0.027852343699321522,6.983203440221761e-05,0.06983203440221761
BRCM,25,0.3742599796756486,-0.007391440580199108,-0.14134727627743104,0.05229276979976233,-0.0003865189007489737,-0.3865189007489737
AVY,25,0.5037645038970976,0.011449709730470787,0.3614621445061739,0.03167609638932804,0.00036268210905221986,0.36268210905221987
INTC,25,0.28095975740814877,0.007037200240196247,0.25126004043955874,0.028007637935125874,0.0001970953564043973,0.19709535640439732
GWW,25,0.5951872623277068,0.002603051812112943,0.08667894585957434,0.03003095834056474,7.817214052789535e-05,0.07817214052789535
