Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.5861478201764694,0.009415577947277862,0.3691568409323342,0.025505630407655702,0.00024015025119774268,0.2401502511977427
HP,25,1.2233443449339783,-0.02180857363150707,-0.28669523337614117,0.07606883928514586,-0.0016589528826133812,-1.6589528826133813
AON,25,0.7121834279186405,0.008276304370435576,0.30532027564746284,0.027106959578379875,0.00022434544802776585,0.22434544802776585
HCA,25,0.7778587893386297,-0.006740563371113415,-0.1303064430440416,0.05172855012883137,-0.00034867957023920483,-0.3486795702392048
SWKS,25,0.7139845178831821,-0.005869794744512527,-0.1004585165826122,0.05843003604065259,-0.00034297231847310014,-0.34297231847310017
UAA,25,1.3860551230934766,-0.005061135047995957,-0.0616204051159845,0.0821340761793058,-0.00041569165158585443,-0.4156916515858544
NOC,25,1.0543739825022649,0.005361361927378734,0.1531940199507695,0.03499720112509394,0.00018763266167689486,0.18763266167689485
NVDA,25,1.5659279333099625,-0.021895311412111935,-0.27348729120387044,0.08005970338047676,-0.0017529321370768492,-1.7529321370768491
AXP,25,0.5105838887222861,0.003825020634948364,0.1267169221692212,0.030185555089795566,0.00011546037109583865,0.11546037109583865
STZ,25,0.5907583951485206,-0.002057891021540219,-0.039928096383143395,0.05153992321078966,-0.00010606354522635636,-0.10606354522635636
IDXX,25,0.5490458924131862,0.0023987701874535845,0.048413364639794364,0.04954768596029093,0.00011885351193885842,0.11885351193885842
GL,25,0.590322054906116,0.003199353624732593,0.10192178325332155,0.03139028304460449,0.00010042861584013744,0.10042861584013744
LKQ,25,0.8245894446813576,-0.0018090720166213886,-0.033283995739638646,0.0543526093072691,-9.832778452813577e-05,-0.09832778452813577
CNP,25,0.37337540299906985,0.0043734528296052,0.1705281160387246,0.025646520533963147,0.00011216384779878901,0.112163847798789
MTD,25,0.7728379366517174,0.004388072495228901,0.08281963331392288,0.05298348132738253,0.00023249535711416134,0.23249535711416133
HSY,25,0.09612125211465486,0.01750177745508463,0.5886141005940625,0.029733873920826652,0.0005203956442398528,0.5203956442398527
MAS,25,1.0783259895111805,0.0037274432101730383,0.07411159494621297,0.050295007318062135,0.00018747178353331398,0.18747178353331398
MNST,25,0.8971573926679155,-0.0018163829479251785,-0.03541905345446558,0.05128265074221433,-9.314893233256061e-05,-0.09314893233256061
FBHS,25,1.021504762214484,-0.00014705696052271216,-0.0029861242309307335,0.049246765757256034,-7.242079687836053e-06,-0.007242079687836053
STI,25,1.1304898962256051,-0.0009121463741327777,-0.01938911536791952,0.04704424914826077,-4.291124128438507e-05,-0.042911241284385074
ZTS,25,0.4844247297758414,0.011681228839171848,0.34435682371405346,0.03392187415711469,0.0003962491746828463,0.3962491746828463
WFC,25,0.42771888124086227,-0.0009272729574739799,-0.02504204612736383,0.03702864185929018,-3.4335658248108814e-05,-0.034335658248108816
FB,25,0.7667512517341514,0.0017595488685105433,0.03978329648515807,0.044228332590965085,7.78219125665406e-05,0.0778219125665406
DIS,25,0.6218982036572301,0.0037328976555576,0.10288171141378749,0.0362833938535877,0.00013544219585173055,0.13544219585173056
PSX,25,0.7801830659206993,-0.0038405885907454953,-0.09958090875400266,0.03856751900339655,-0.00014812197345780487,-0.14812197345780487
VRSK,25,0.5602719061081781,0.010028837758765492,0.4408848812179479,0.022747066606277698,0.0002281266404821914,0.2281266404821914
SNA,25,0.8596565654490271,-0.007012734628516658,-0.1446778162089544,0.04847138844277514,-0.0003399169842249313,-0.33991698422493133
JKHY,25,0.43071792637585904,-0.004039826886977026,-0.14123616799958985,0.028603345334240148,-0.00011555256353875222,-0.11555256353875222
HRL,25,0.11099722430528809,0.004751115245592827,0.14424778095283902,0.03293718083015902,0.00015648834198901633,0.15648834198901632
SJM,25,0.20282750397835453,0.0036181969984966263,0.08360912621188128,0.04327514426269009,0.0001565779970807738,0.1565779970807738
TTWO,25,-0.0476100898626881,-0.0037576865296462657,-0.07426737941028597,0.05059672980902069,-0.00019012665004750873,-0.19012665004750873
GILD,25,0.4899392540376492,-0.007338311347552128,-0.20956417053893822,0.03501701330279943,-0.0002569657460773169,-0.2569657460773169
PFE,25,0.3191020975811574,-0.007381723182763515,-0.17590016427316155,0.04196541380882497,-0.00030977706798686745,-0.30977706798686744
LRCX,25,0.839960494832272,0.01623046383093137,0.3871914435004725,0.041918446555009065,0.0006803558306599043,0.6803558306599042
APA,25,1.3771806755990368,-0.02616908889364201,-0.2838373282202578,0.09219748881420838,-0.0024127242805495838,-2.412724280549584
PM,25,0.5120043204876793,-0.0014340774735566155,-0.020456013230233782,0.07010542364320842,-0.00010053660882086854,-0.10053660882086854
MO,25,0.4141153268548458,-0.013698062199591262,-0.25289731304449664,0.05416452248814966,-0.0007419489980538337,-0.7419489980538336
ALLE,25,0.7282714966357501,0.0044711510620462575,0.12180947424670693,0.03670610262212123,0.00016411852972247624,0.16411852972247623
LDOS,25,0.8154382947712978,0.007889922540475578,0.23052133822482912,0.034226430408713315,0.00027004388476172594,0.2700438847617259
XRAY,25,0.10019082323093946,0.013931748170921356,0.28403619968866295,0.049049199314003596,0.0006833410928280266,0.6833410928280266
JNJ,25,0.507776326415679,-0.0024827067072399813,-0.0737372196389512,0.03366965447566873,-8.35918769971954e-05,-0.08359187699719539
STT,25,0.8111652694385154,-0.014133007728052338,-0.1947925704872995,0.07255414152961143,-0.0010254082429402014,-1.0254082429402014
ADSK,25,1.0529057442285266,-0.004169276111642431,-0.09172328759248263,0.04545493539400928,-0.00018951417629449292,-0.1895141762944929
MCO,25,0.7338496724740707,0.007193210402953707,0.2020485156643981,0.03560140186776529,0.0002560883742749448,0.2560883742749448
GPS,25,0.36954528017839156,-0.0193773163950174,-0.2859252020672441,0.06777057865105654,-0.001313211944794934,-1.313211944794934
INTC,25,0.6281506875520142,0.00328113872011923,0.06429585635782847,0.051031884572134305,0.00016744269243028505,0.16744269243028506
DOV,25,1.0714008329638802,0.0035786404614460534,0.10923529534799475,0.03276084391995693,0.00011723928160307679,0.11723928160307678
ALB,25,0.9133274376513344,-0.015407852023772716,-0.27273899304170013,0.05649302966157446,-0.0008704362414001421,-0.8704362414001421
DUK,25,0.16475517190191813,0.008624926060195123,0.3697441380525944,0.023326741853492934,0.0002011914237116355,0.2011914237116355
COO,25,0.40094120244556997,0.002030901241401673,0.05059985124149375,0.04013650616696396,8.1513280200013e-05,0.081513280200013
GLW,25,1.0167533559643414,-0.009391852500180492,-0.22616315011878738,0.04152689107508284,-0.0003900144357682397,-0.3900144357682397
WHR,25,1.0811810857337576,0.010959085026987229,0.19323553561539267,0.056713611148622785,0.000621529286765248,0.621529286765248
JPM,25,0.71269831006946,0.0015477130051725306,0.044626966697169534,0.03468111591977625,5.3676414142933786e-05,0.05367641414293379
DISCA,25,0.8903240172711625,-0.009000319581115971,-0.256150824546047,0.035136797225097466,-0.00031624240408274605,-0.31624240408274606
FIS,25,0.4225646206150128,0.007549506698923937,0.31823386065263315,0.023723140848184505,0.000179098010752885,0.179098010752885
GIS,25,0.3606171938451825,0.011014512765053832,0.32557048070422645,0.033831423356407646,0.00037263664441909234,0.37263664441909233
IPGP,25,1.275673115784968,-0.007991427890335396,-0.09668423202498011,0.08265492441694802,-0.0006605308682591626,-0.6605308682591626
FISV,25,0.46652893242118226,0.00829805813888277,0.23204636071902754,0.03576034596349668,0.0002967414298716572,0.2967414298716572
KMI,25,0.6102530076308542,0.0067979572827456414,0.252677235765289,0.0269037187388746,0.00018289033073387297,0.18289033073387295
SIVB,25,1.255388879458524,-0.018216016862409257,-0.2510031016312375,0.07257287557016491,-0.0013219887251396528,-1.321988725139653
AWK,25,0.20597806943339705,0.014174132918503012,0.4616120073172723,0.030705728390554916,0.00043522707556717697,0.435227075567177
MCK,25,0.8301679661130045,0.00013857546746273252,0.0028750027104584644,0.04820011715419722,6.679353766401352e-06,0.006679353766401352
QCOM,25,0.49507878797416394,0.0029503310134306755,0.029832264595089704,0.098897319847327,0.00029177982989074194,0.2917798298907419
TAP,25,0.7967681986343745,-0.0029053597842508827,-0.06406969250818702,0.04534686636555384,-0.0001317489618802791,-0.1317489618802791
BK,25,0.4332263170457519,-0.00466363820792442,-0.09250048231963634,0.05041744746594047,-0.00023512873434818223,-0.23512873434818224
MSI,25,0.8822613253967997,0.009766010170808293,0.22517788107673414,0.043370201922631635,0.00042355383308642993,0.4235538330864299
MKC,25,0.1708542383299806,0.007130757052982403,0.13947647906241586,0.051125158169438606,0.0003645610822015653,0.3645610822015653
BRK.B,25,0.4350888051959265,-0.0019617410224759425,-0.07244959011328692,0.02707732396288835,-5.311869719686893e-05,-0.05311869719686893
VZ,25,0.21271628645938456,0.006201062325493058,0.18785769338651911,0.033009360509576306,0.00020469310184455196,0.20469310184455194
BLK,25,0.7045804005236317,-0.002314945556763588,-0.05457274369843664,0.04241944604353665,-9.819870813885793e-05,-0.09819870813885793
TFX,25,0.5015670341302791,0.009026250991842465,0.17798227698231012,0.0507143247343644,0.00045776022393417755,0.45776022393417753
LIN,25,0.3503296939282082,0.007613030531087305,0.2159062472131635,0.03526081634669415,0.00026844167139844494,0.26844167139844494
CFG,25,1.0906493462475826,-0.004093877134215272,-0.08603479652414718,0.047583969505480876,-0.00019480292471368493,-0.19480292471368493
PEP,25,0.3878979481760029,0.008644565199530548,0.31310433423983297,0.027609216015863094,0.00023866966795705157,0.23866966795705158
COG,25,0.388672129662459,-0.010649801949013079,-0.16635859876504028,0.06401714145269118,-0.0006817698778131164,-0.6817698778131164
LUV,25,1.00763610117268,-0.007142338742054781,-0.16794921906577337,0.04252677554432481,-0.0003037406365448989,-0.3037406365448989
VAR,25,0.5531082098044254,0.0014536781316217531,0.02716940686378644,0.053504227711328206,7.777792577326841e-05,0.07777792577326842
CF,25,0.9439559459315473,-0.004733679981198925,-0.07149774439461742,0.06620740306256838,-0.0003134046584844484,-0.3134046584844484
PKI,25,0.8437444284413603,-0.006756508183622607,-0.15130057843389744,0.04465619532693655,-0.00030171994917589645,-0.30171994917589645
IEX,25,0.7752594506394002,0.002425503148409381,0.07703082923947034,0.031487433958020554,7.63728702005113e-05,0.07637287020051131
NUE,25,0.969887716878362,-0.00942354813791715,-0.23856439517738875,0.03950106691700622,-0.00037224020559149476,-0.37224020559149473
AMZN,25,0.8237395341540351,-0.0072513379181860845,-0.15185191111469631,0.04775269448343674,-0.0003462709242033003,-0.3462709242033003
GM,25,0.48510758058434517,0.0050280276419739645,0.11478668819878764,0.04380322945868448,0.0002202438485259938,0.22024384852599382
VTR,25,0.11623018593771006,0.013500574493426206,0.31864200582083935,0.042369098382518594,0.0005720071689324961,0.572007168932496
