Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.241552390906496,-0.0065279923871976765,-0.2043913750795712,0.03193868814012468,-0.00020849551303581465,-0.20849551303581465
VRSK,25,0.4948505408367805,-0.004887520413291071,-0.17247442661506737,0.028337652770976638,-0.00013850085638290259,-0.13850085638290258
DOV,25,1.0488020541931629,-0.0006946169380133912,-0.023285356268166864,0.02983063389770823,-2.0720863577024565e-05,-0.020720863577024566
VRTX,25,0.986461831472417,-0.016319052707584027,-0.24688773194312405,0.06609908308989397,-0.0010786744208669558,-1.0786744208669559
LLTC,25,0.8631045053063477,-0.002580157206692175,-0.09804826863833402,0.026315173562212284,-6.789728471189743e-05,-0.06789728471189743
GLW,25,1.3567041955867407,-0.002869287475651551,-0.10309680228807767,0.027831003600228648,-7.985515006494929e-05,-0.0798551500649493
HOG,25,0.805874045957723,0.001143131114762365,0.034904737372403585,0.03275002767005914,3.7437575638973e-05,0.037437575638973
ADBE,25,1.2483731580953632,0.0012108634331017346,0.03559217253993169,0.0340204979548028,4.119417694938306e-05,0.041194176949383064
BEN,25,1.3348728103640162,-0.013637162544102046,-0.3919267075210313,0.034795185636514084,-0.0004745076022773474,-0.4745076022773474
INTC,25,0.5865889446879784,-0.0016836532968950157,-0.056163234127665586,0.02997785514039087,-5.0472314640960286e-05,-0.05047231464096029
CCEP,25,0.930351356211584,-0.002345713698083165,-0.08267184113154315,0.02837379288977957,-6.655679464813065e-05,-0.06655679464813065
PNW,25,0.471664248597475,-0.005468175260497423,-0.19616008760573167,0.027876084922474547,-0.00015243131793260054,-0.15243131793260054
ETR,25,-0.04495262208722101,0.006228297218657068,0.2048704078398236,0.03040115595184745,0.00018934743505885125,0.18934743505885124
AAPL,25,0.9020447406508285,0.003436861038382047,0.07232050070359705,0.04752263887756941,0.00016332870599941823,0.16332870599941823
CAH,25,0.7910712450745675,0.007507443796978527,0.22321267763658048,0.03363359051317699,0.00025250229046826645,0.25250229046826644
TPR,25,0.47487249026700984,-0.019391472411721417,-0.43388770229845247,0.044692376181666625,-0.0008666509797410637,-0.8666509797410638
TXN,25,0.8018722107459686,0.0015263967133402195,0.08996731426383177,0.01696612515145241,2.5897037669295796e-05,0.025897037669295797
DFS,25,0.8841924624791301,-0.0019397196415583233,-0.0853359196256092,0.022730400633969566,-4.409060457020053e-05,-0.04409060457020053
ROP,25,0.7579720475894113,-0.004140519783404223,-0.14426920536035354,0.028699955566138264,-0.00011883273380441764,-0.11883273380441764
CHRW,25,0.1726730099284912,0.001067079050286266,0.030037064047144322,0.035525411159074816,3.7908422000654666e-05,0.03790842200065467
EXPE,25,1.6075306953815403,-0.009952963836684073,-0.11331315454062837,0.08783590817000371,-0.0008742276175783501,-0.8742276175783501
BBBY,25,0.5686189405926332,-0.011639114194183373,-0.23964926381976998,0.04856728540980062,-0.0005652801809861654,-0.5652801809861654
FRT,25,0.27973435324127055,0.001628619164921732,0.08166087395804479,0.01994369011723379,3.248067594418709e-05,0.03248067594418709
