Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8315727292902584,0.010087162263569085,0.561383594737248,0.01796839515463632,0.00018125011754074508,0.18125011754074508
VRSK,25,0.39026355968135035,0.0041050180529961485,0.13665847610412082,0.03003851769771319,0.00012330865743435696,0.12330865743435696
DOV,25,0.758657840878873,0.00476736798439382,0.13599148807768555,0.03505637045217452,0.00016712661814274632,0.16712661814274632
VRTX,25,2.059883165664648,-0.010098883080842662,-0.11445154871791027,0.08823719026933804,-0.0008910970679121128,-0.8910970679121127
LLTC,25,0.8982499671424348,0.0009545584342052025,0.034320306081930554,0.027813226138672816,2.6549349593126735e-05,0.026549349593126735
GLW,25,1.398300524515173,-0.006781042775310105,-0.13761203225283633,0.04927652520130805,-0.00033414622520871627,-0.3341462252087163
HOG,25,0.4111387113830224,0.00230406751934256,0.05624348851836282,0.04096594254800376,9.438829762410886e-05,0.09438829762410886
ADBE,25,0.2093680017584102,0.010552003588304774,0.28383096723898094,0.03717706947536899,0.0003922925705067494,0.3922925705067494
BEN,25,0.56435024685324,0.011473049655249404,0.50016156786574,0.02293868700109552,0.00026317669498979293,0.26317669498979296
INTC,25,1.019805595549612,-0.012891254667456777,-0.34845927984548547,0.03699501035866527,-0.0004769120999587555,-0.4769120999587555
CCEP,25,0.6736640157090216,0.005971482909160047,0.2245529749646679,0.026592757945423012,0.00015879819957852355,0.15879819957852356
PNW,25,0.15223632717397598,0.005966565010441278,0.2326599955512189,0.025644997526563476,0.00015301254493484676,0.15301254493484676
ETR,25,0.09465979634068468,0.003694812349699736,0.1324700220251093,0.02789168668666331,0.00010305454842383931,0.1030545484238393
AAPL,25,1.1285114417780011,-0.021723721627925664,-0.4508510585418615,0.04818380974458468,-0.0010467316698642897,-1.0467316698642897
CAH,25,0.18230579338933275,0.004846797840998049,0.13687098345037663,0.0354114343216894,0.0001716320634170084,0.1716320634170084
TPR,25,0.8004302318590706,-0.014569600995842088,-0.1944636241849702,0.07492198634529074,-0.0010915834468668152,-1.091583446866815
TXN,25,0.6373934734012326,0.0032154973024194925,0.10336433412286855,0.031108383077254196,0.00010002892186754306,0.10002892186754306
DFS,25,0.7174537313129278,0.007289272848985118,0.25996660849413394,0.028039265854982284,0.00020438585930219785,0.20438585930219785
ROP,25,0.38387257049332757,0.004268063661392878,0.15930944390557394,0.026791027303583136,0.0001143458100858076,0.1143458100858076
CHRW,25,0.10554114070103036,-0.001574232341416936,-0.03554856967431253,0.04428398542725277,-6.97132820664176e-05,-0.0697132820664176
EXPE,25,0.8682998288963687,0.00038842407097273643,0.005590914437555113,0.06947415763754612,2.6985435136977293e-05,0.026985435136977293
BBBY,25,0.11078106240014511,-0.0034835169799782907,-0.06844308446480182,0.05089655159784268,-0.00017729900171342618,-0.1772990017134262
FRT,25,-0.02264588727711252,0.005812452007794061,0.20126121852445622,0.028880139206191688,0.00016786442311440085,0.16786442311440083
ORCL,25,0.8484244266087605,0.0017717337131217328,0.061711747014915594,0.028709829146361852,5.086617219657424e-05,0.05086617219657424
DHR,25,0.5167408806442294,0.0015346683095387049,0.06721064344855479,0.022833709525685315,3.504217039828131e-05,0.03504217039828131
VMC,25,0.8194369855668281,0.0087003577316699,0.1383478397547993,0.06288755752955719,0.0005471442473781186,0.5471442473781186
CNP,25,0.5301878286235074,0.0015185611235288953,0.053822894128453584,0.028214036946892916,4.284473964535947e-05,0.042844739645359474
ZION,25,1.4538563300013432,0.0007865960590222112,0.02257661165549503,0.03484119189474377,2.740594423604206e-05,0.02740594423604206
BLK,25,0.7853223338583006,0.012994702581808754,0.46484893740460265,0.027954678469014584,0.0003632627324749374,0.3632627324749374
NSC,25,0.8515980447061302,-0.0014240231894867908,-0.03731255578273395,0.03816471854082278,-5.434744422236812e-05,-0.05434744422236812
BBY,25,1.7887271264757902,-0.003705259743268248,-0.04459790231321019,0.08308148031820604,-0.00030783846443418214,-0.30783846443418217
GOOG,25,0.8105011736016715,0.006636286383764548,0.14367020178374434,0.04619111201467954,0.00030653744771396086,0.30653744771396085
SLG,25,0.5566403857286217,0.0014460708067281815,0.06720263377188423,0.021518067456058224,3.111664916541354e-05,0.03111664916541354
SWKS,25,0.7700284729717638,-0.012124401378134236,-0.1485182269757269,0.08163578050333034,-0.0009897849696396423,-0.9897849696396422
WHR,25,0.17367528961100454,0.02747277334725792,0.5167060187672134,0.05316906006398768,0.0014607015362246762,1.4607015362246762
FDX,25,0.7306282732916111,-0.004641522293488194,-0.12677714086209219,0.036611665651438134,-0.00016993386232288607,-0.16993386232288607
ADI,25,0.852902892893083,0.0015164930884768914,0.05497263454283794,0.027586327289719943,4.183447467132175e-05,0.04183447467132175
CVS,25,0.4830279698344983,0.00560771376268972,0.2030364351365153,0.02761924853004472,0.00015488084009707958,0.1548808400970796
AVB,25,0.47577945706087715,-0.005620465125251939,-0.17503101605594062,0.032111252347730275,-0.00018048017394858246,-0.18048017394858246
ARG,25,0.7055257716730569,-0.0012972893282929346,-0.03849273388274692,0.03370218733344896,-4.3721487967812645e-05,-0.043721487967812646
FITB,25,0.7396910129789757,0.0062781143804674,0.21468616502971172,0.029243218255813243,0.00018359226906296792,0.1835922690629679
PPG,25,1.1393626078795371,0.00497943354679071,0.16315368597925542,0.030519896114537263,0.0001519717945572943,0.1519717945572943
KMI,25,0.4274770031935128,0.002688469075629459,0.08452528509907435,0.031806684502492154,8.551128768325293e-05,0.08551128768325293
PG,25,-0.01771430743593097,0.011017709900497653,0.4456740855754605,0.02472145062298481,0.0002723737712835236,0.27237377128352364
MDLZ,25,0.007032295156070242,0.006877176097819114,0.19785841361846923,0.034758067509226,0.0002390373510808322,0.2390373510808322
DVA,25,-0.211542515920927,0.019870414318353107,0.4775261272327978,0.04161115630154017,0.000826830915977353,0.8268309159773529
CAT,25,0.9680452435520912,-0.011548769905740034,-0.3300504463172718,0.0349909234621619,-0.00040410212385386823,-0.40410212385386823
JCI,25,1.0005722402992934,-0.0002251249346325434,-0.008294058763926516,0.027142915313270132,-6.110547035636599e-06,-0.0061105470356366
BKNG,25,0.3789804117827895,0.005204803829071732,0.08948576416946645,0.058163484185204846,0.00030272952519930734,0.30272952519930735
HST,25,0.8646966223821128,-0.0020099238303260877,-0.06273006570741604,0.03204083731875434,-6.439964247056577e-05,-0.06439964247056576
AVY,25,0.7834092335395272,0.008980030140486631,0.22174161878283374,0.04049772067949666,0.00036367075232288874,0.36367075232288876
LLY,25,0.06344205778571227,0.011947138962319592,0.2954240077504932,0.0404406502142162,0.0004831500678358005,0.4831500678358005
COF,25,0.67662996973435,0.0008456517468740047,0.02505633936551357,0.033750011705138465,2.8540756355468448e-05,0.028540756355468447
EMN,25,1.2578743152493612,0.0033454892818996704,0.0881297216473785,0.037960965033856826,0.00012699800165133618,0.12699800165133618
PKI,25,0.824612657678148,-0.001831258102920054,-0.04039109515605864,0.0453381641632801,-8.302588049552629e-05,-0.08302588049552628
HON,25,0.9442366477389288,0.004263231094908178,0.2092182704028668,0.020376954109691182,8.687166437995244e-05,0.08687166437995243
MJN,25,0.16784800495903734,-0.0011625407505097322,-0.021740822318576353,0.05347271292109334,-6.216420781107931e-05,-0.06216420781107931
MMM,25,0.3962803977210672,0.00764663738470357,0.42163600209082164,0.018135636773864632,0.00013867663815043813,0.13867663815043813
DAL,25,1.4582977726319377,0.0009682765284120404,0.013195836749863871,0.07337742552945944,7.104963885547802e-05,0.07104963885547802
HD,25,-0.1420886687271814,0.020939494907221634,0.8676433447578766,0.024133758454708117,0.0005053487122544777,0.5053487122544777
SYY,25,0.2912986445772926,0.006007624456654318,0.32269189611138305,0.01861721514872092,0.00011184523704225106,0.11184523704225106
