Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.003569243366178211,-0.002236271163715397,-0.05164236104954839,0.04330303878960532,-9.683733694644367e-05,-0.09683733694644367
ATVI,25,-0.4176772074348695,0.015252664241432552,0.2946730456040774,0.05176131468069877,0.0007894979535198319,0.7894979535198319
AZO,25,0.09208338388424474,-0.004174954210456852,-0.12621111447685074,0.03307913275120164,-0.00013810386455789044,-0.13810386455789045
CMI,25,0.35682088995680133,0.012308613088262288,0.43658646939459694,0.028192841398246536,0.00034701477662976016,0.34701477662976016
DE,25,0.0690911435784955,0.013163235000842046,0.3269269234773292,0.04026353920574196,0.0005299984285307985,0.5299984285307985
APD,25,0.2593125563560495,0.0012820418961055407,0.04394952490367174,0.02917077940923164,3.73981613446878e-05,0.0373981613446878
PHM,25,0.272556136950605,0.00459731529779432,0.11798879274151967,0.038963999808572895,0.00017912979238320713,0.17912979238320714
DG,25,0.5738682816537276,-0.01598912821967733,-0.3176122135218324,0.050341666784102596,-0.0008049193650032878,-0.8049193650032878
MGM,25,0.24530625600745504,0.010199450403938883,0.2767915785989783,0.03684884654209827,0.00037583798274848606,0.37583798274848607
KEYS,25,0.16045942611372704,0.01533963920769559,0.3013095143357487,0.050909906517597234,0.0007809395980774518,0.7809395980774518
KMX,25,0.44538186901946014,0.006920514308627742,0.13530127075890017,0.05114892321270019,0.0003539768549643933,0.35397685496439335
MO,25,-0.12001129694077398,0.010339861528350498,0.32050255645616665,0.03226140110294135,0.0003335784201149876,0.3335784201149876
BAX,25,-0.09316089383101724,0.011943036537645293,0.3996469807312762,0.029883965383128534,0.00035690529046043123,0.35690529046043123
HWM,25,0.2647045931180209,0.0075928570108732855,0.09447114015793252,0.08037223852892952,0.0006102549147939625,0.6102549147939625
AAP,25,0.36148211634996885,-0.005871279072351604,-0.1250536298512348,0.04695008916843232,-0.0002756570759796584,-0.2756570759796584
PXD,25,0.06973572231494175,0.014204454795182687,0.26303981593261866,0.054001158512144626,0.0007670570149732531,0.7670570149732532
