Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.896112631402935,0.0038993956822476828,0.0944132792226483,0.041301347801425345,0.00016105029728788781,0.1610502972878878
RTN,25,0.2734332783778133,0.00807358323340505,0.23267216700893217,0.03469939416129265,0.0002801484469099254,0.2801484469099254
FCX,25,3.090578881554292,0.004133982866828437,0.032127370916093634,0.12867479500968415,0.0005319393979626955,0.5319393979626955
HBAN,25,0.6649882042298616,0.0015076800890707247,0.036505078127703094,0.04130055779627469,6.226802865695804e-05,0.06226802865695804
FRT,25,0.17047523292870348,0.005094518912000669,0.19831749237100998,0.02568870174331321,0.0001308715768560537,0.1308715768560537
CMA,25,0.7754298986308847,0.0011773962981888276,0.02335441253823513,0.050414297352212575,5.93576070782859e-05,0.0593576070782859
NUE,25,0.8320165534782334,0.010620776545814939,0.21267502873246055,0.049938991940495225,0.000530390874323253,0.5303908743232529
ALL,25,0.5074102966060047,0.0033219152000493165,0.12772272923442404,0.02600880219175577,8.639903533586947e-05,0.08639903533586947
REG,25,0.27112507828924187,0.007764640089565232,0.25072958137214973,0.0309681851143062,0.00024045681163961915,0.24045681163961916
ALGN,25,0.6120077753914809,0.018212768816001656,0.3391890423074697,0.05369503888481179,0.0009779353297752964,0.9779353297752964
IRM,25,0.7380583601390351,0.006215644852622571,0.13468215578828183,0.04615047046316562,0.00028685493418048537,0.28685493418048535
RE,25,0.4798618708776344,0.010381775483423238,0.4733520340007413,0.021932461968478582,0.00022769789595546353,0.22769789595546353
CTXS,25,0.6912879031772313,0.014782467410789191,0.26534661826885136,0.055710027537684594,0.0008235316665299909,0.8235316665299909
AMZN,25,0.5612159176811397,0.024297629541190035,0.3705811092788528,0.06556629286493579,0.0015931054944213813,1.5931054944213812
NFLX,25,0.4356221039459618,0.025899990008908542,0.25645733140118854,0.10099141977108053,0.0026156767630564743,2.615676763056474
