Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.8979170598206644,-0.00715941475678092,-0.13724885833448877,0.05216374725196426,-0.0003734619018447031,-0.37346190184470307
BRK.B,25,0.5156406664403486,0.0041358560280111345,0.13072693342027863,0.03163736744833312,0.00013084759687159177,0.13084759687159178
DD,25,0.7093142139038611,-0.00964034528575975,-0.16744702931222635,0.0575725071107956,-0.000555018847514928,-0.555018847514928
UHS,25,0.6321971493913154,0.004962062374741326,0.13001016041289337,0.03816672757715656,0.00018938568287761077,0.18938568287761076
IT,25,0.8916629960127356,0.0056197733806032865,0.21815371488350874,0.02576061280278529,0.00014476880609712097,0.14476880609712098
RHI,25,0.7638438281068942,-0.006316719909219393,-0.1465193312965848,0.043111853250497524,-0.0002723255017507625,-0.2723255017507625
SHW,25,0.6677404970557157,0.0035351702489196516,0.09938210220435888,0.035571497991160425,0.0001257513014078555,0.1257513014078555
IPG,25,0.5321934347893136,-0.001152517071050301,-0.034708104181312746,0.03320599318907282,-3.8270474011586456e-05,-0.03827047401158646
NTAP,25,1.2655738923578872,-0.011653844501197016,-0.22011124771370622,0.05294524756115558,-0.0006170156821550877,-0.6170156821550877
CPRT,25,0.49098747137968596,0.010015833479948201,0.16257823135651733,0.06160623963231897,0.0006170378374830921,0.617037837483092
SNPS,25,1.0427009105918932,0.013940101981392079,0.47379478115138574,0.029422236242272942,0.0004101489737378949,0.4101489737378949
CERN,25,0.565917697638135,0.00685566056572842,0.1918533352093158,0.03573386179733992,0.0002449792271852126,0.2449792271852126
ZION,25,0.8677545455943018,-0.006468286625906559,-0.1682085978501126,0.03845395959884478,-0.0002487312325863589,-0.2487312325863589
VRSN,25,0.7687494178063787,0.015045569570928303,0.4319361883433501,0.03483285257628944,0.0005240801067904519,0.5240801067904519
MOS,25,0.7249758337745329,-0.006030534890354378,-0.09657791028737057,0.06244217619132919,-0.0003765597221514661,-0.3765597221514661
LH,25,0.7414256549653212,-0.0031994124369387226,-0.0635983661708009,0.050306519327026795,-0.00016095130359398776,-0.16095130359398777
PNW,25,-0.04047580026286223,0.007656817374509772,0.29214529413537504,0.02620893619789657,0.00020067703804747252,0.20067703804747253
ISRG,25,1.0315061153234037,0.0013207068266885037,0.030818893886228958,0.042853803629813114,5.659731100346276e-05,0.05659731100346276
