Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.1396712210574627,-0.006948502386060509,-0.22459488318041734,0.030937937176773383,-0.00021497233029259998,-0.2149723302926
NSC,25,0.5338465798191693,0.0033961639355021963,0.17071701482645876,0.019893529294397187,6.756168673948818e-05,0.06756168673948817
TRV,25,0.4715153274890421,0.001034309889495471,0.042768017230139316,0.024184190815527824,2.5013947729945967e-05,0.025013947729945966
CHD,25,0.3109015081040872,0.0011968182620322745,0.06688157300713211,0.017894589020874974,2.1416570931745406e-05,0.021416570931745406
JPM,25,0.7646768723414331,-0.0033354144389694702,-0.11601104797657767,0.028750834486409273,-9.589594847839088e-05,-0.09589594847839088
MMC,25,0.5137638974294112,0.0005893572478036374,0.037682862664238266,0.015639927705464594,9.217504748340472e-06,0.009217504748340473
ORLY,25,0.6638744053956653,0.0055993917629642495,0.13474070271405258,0.041556795015737065,0.0002326927757063119,0.2326927757063119
BWA,25,0.41352848671514786,-0.002435727944665937,-0.06448307193979974,0.037773137528867885,-9.200508663677314e-05,-0.09200508663677313
FE,25,0.33447714973798603,-0.0027691812468196306,-0.07057022722109584,0.03924007837106451,-0.00010866288914888444,-0.10866288914888445
ECL,25,0.46143900751785816,-0.00422269693256268,-0.1896381015413021,0.022267133546699215,-9.402735652461032e-05,-0.09402735652461032
WHR,25,0.9230218750473507,-0.004571006194333359,-0.09938502159140895,0.04599290839947341,-0.00021023386918939975,-0.21023386918939976
AAPL,25,0.7888266369696858,0.005865890624171541,0.13547557972335808,0.04329850911987034,0.0002539843186868534,0.2539843186868534
AEE,25,0.3808870768084516,0.0032029550921421597,0.10340330856291349,0.030975363715691855,9.921269894413072e-05,0.09921269894413072
SLG,25,0.45625608735840584,0.0025811936761117064,0.10341540074956015,0.024959470808052588,6.442522820884008e-05,0.06442522820884009
SCHW,25,0.8707792970314947,-0.002927983302486864,-0.07933950200906109,0.03690448299199646,-0.0001080557099874761,-0.1080557099874761
CRM,25,0.6056386840796472,-0.002005950513334966,-0.03675568614543492,0.054575243280667374,-0.00010947523727423537,-0.10947523727423536
WY,25,0.2626403625998667,0.0020742552116746527,0.06924257659103882,0.029956355089523014,6.213712566721962e-05,0.06213712566721962
BBY,25,0.8926118788292365,-0.01976441883955844,-0.18298382323894205,0.1080118367280471,-0.002134791180723124,-2.134791180723124
FB,25,0.3846294132183206,0.01125435484270533,0.22073039517387774,0.05098688304272661,0.0005738244740863606,0.5738244740863606
LRCX,25,0.5768013120473039,0.007164621335405336,0.18591795147211052,0.038536468795376644,0.0002760992065225375,0.2760992065225375
DLR,25,0.5861709384411975,0.008460958348765577,0.23330602856094754,0.03626549387066217,0.0003068408331370859,0.30684083313708593
RHI,25,0.9063604446537279,0.0025800781607134594,0.0828223059810966,0.03115197204606133,8.037452273919901e-05,0.08037452273919901
STZ,25,0.5017333550562155,0.006273642024960593,0.16233330075200486,0.03864667320813479,0.000242455393163473,0.242455393163473
IPG,25,0.7955826577053619,-0.0038493157262727475,-0.12429150329258044,0.030970063313270197,-0.00011921355175543364,-0.11921355175543365
IPGP,25,0.37132087136308106,0.0026789609625743295,0.04379208691593895,0.06117454433529797,0.00016388421617753582,0.16388421617753582
IQV,25,0.29865712071227885,0.006742209428871023,0.18971741875835652,0.03553816762317744,0.00023960576883378585,0.23960576883378584
HRB,25,0.46577652691432636,-0.0009783261726804184,-0.026941553997225393,0.036312908037196834,-3.552586833892679e-05,-0.035525868338926785
ALXN,25,1.0743593735745633,0.004796902431351162,0.08008282887376869,0.05989926303567927,0.00028733092049199266,0.28733092049199266
INCY,25,1.2109116323124034,0.0037578255517324403,0.04120321603972899,0.09120223887642817,0.0003427221036250475,0.3427221036250475
CAG,25,0.3041983641893142,0.00011913509965674925,0.002954311545409083,0.04032584168107857,4.804223167417588e-06,0.004804223167417587
CME,25,0.4290375035210648,0.0005493878530275272,0.015860583166124376,0.034638565762255845,1.903000727607855e-05,0.01903000727607855
GPC,25,0.47410668583697724,0.002809163450975263,0.13539014343943753,0.020748655549152683,5.8286364825554793e-05,0.05828636482555479
HSY,25,0.4473042769929387,-0.006445057163046633,-0.3205967048090977,0.020103316928614105,-0.00012956702677176097,-0.12956702677176096
AIV,25,0.14518001129834637,0.008432222293624668,0.2557588037380081,0.03296943123906066,0.00027800557310213287,0.27800557310213286
CNC,25,0.9811263032234735,0.0070219272895508614,0.18399299289375456,0.03816410168188102,0.0002679855470811943,0.2679855470811943
WFC,25,0.5464104914789644,0.002723085121270971,0.1314768677008002,0.02071151502839155,5.6399218412793134e-05,0.056399218412793134
AOS,25,0.8927027041963521,-0.010422080770631116,-0.34502551895795613,0.030206695441275817,-0.0003148166197028313,-0.3148166197028313
VFC,25,0.41089274168780043,0.0045562797631369546,0.16452463887466284,0.027693601361483564,0.00012617979545170957,0.12617979545170957
TAP,25,0.688413993117522,0.00456754854105383,0.147037054990142,0.031063928350306375,0.00014188600061584259,0.14188600061584258
AET,25,0.8473180911668972,0.0002549660062600937,0.006918666383558686,0.036851900659061604,9.395981934134652e-06,0.009395981934134653
DGX,25,0.5189133420957338,-0.003798343883780809,-0.10187583362053484,0.03728405205427626,-0.00014161765108292555,-0.14161765108292557
AMG,25,0.774630361851603,-0.009715770881381777,-0.27444756466201287,0.03540119182091094,-0.0003439498686598173,-0.3439498686598173
IRM,25,0.36512535478164015,0.013351576461880173,0.21425948738306538,0.06231498369082467,0.0008320032694688616,0.8320032694688616
ORCL,25,0.6314846360455125,-0.0016816306216857107,-0.05180649004612267,0.0324598447064948,-5.458546883360448e-05,-0.05458546883360448
CAT,25,0.6135376405695064,0.0008057661069415618,0.029417640786556253,0.02739057536217499,2.2070397276469202e-05,0.022070397276469204
GILD,25,0.790978415823445,0.009394366985003547,0.16697495364595002,0.0562621326125543,0.0005285471211212714,0.5285471211212714
NCLH,25,1.1708428727053755,-0.007282322970259148,-0.15545501716988308,0.04684521029193248,-0.00034114195095556017,-0.34114195095556016
BRK.B,25,0.3169038655228756,0.0037810484061328417,0.18754701212009778,0.02016053662167439,7.622796486016473e-05,0.07622796486016474
ILMN,25,1.42267278906889,0.010804396737737972,0.160763077047777,0.06720695408515368,0.0007261305954709401,0.72613059547094
NOC,25,1.0352084486587871,-0.002184173724497071,-0.19006591375900292,0.011491664556257724,-2.5099791774512414e-05,-0.025099791774512416
ABC,25,0.4203651151334972,0.005226802000283087,0.16021244136836718,0.032624195447252466,0.00017052021002132557,0.17052021002132556
PRU,25,0.9981694178374538,-0.008190897662770195,-0.25986295699300416,0.03152006641327761,-0.0002581776383148769,-0.25817763831487694
ETN,25,0.8589985932551284,-0.011924986379890453,-0.31469744322644405,0.03789349623444413,-0.0004518794264821764,-0.45187942648217644
ISRG,25,0.6068471829805715,0.0036154659482557075,0.06152793119758003,0.058761376790739686,0.00021244975685954257,0.21244975685954257
SYMC,25,0.45864244485434547,-0.002092642732655547,-0.051738594811685065,0.04044645472634536,-8.463997954476822e-05,-0.08463997954476822
FTI,25,0.3407487532554024,-0.0005051521347134353,-0.013036068312773619,0.03875034424439562,-1.957481911593693e-05,-0.01957481911593693
CNP,25,0.3965991867571147,-0.0032863483841424302,-0.09519269546889796,0.03452311511880835,-0.00011345498358625894,-0.11345498358625894
WELL,25,0.024238235416382092,0.004774691533990676,0.12801964655405726,0.037296553009732974,0.00017807953590260648,0.17807953590260647
HII,25,1.332294563550192,-0.0011280413984796085,-0.03632911496513116,0.031050616002132377,-3.5026380298698714e-05,-0.035026380298698714
BAC,25,0.535729480600691,0.0014605168960433656,0.042351454998664856,0.03448563682379765,5.036685525197173e-05,0.05036685525197173
