Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.2413345578311855,0.005373683108273141,0.1662519596128692,0.032322524924134344,0.00017369100620155832,0.17369100620155833
K,25,0.14434548594655364,0.005896628582833567,0.2534285537118711,0.02326741993539364,0.00013719933343983367,0.13719933343983368
LNC,25,1.2791834230957544,0.0017204132491800573,0.04728710715028173,0.03638229007565347,6.259257388166634e-05,0.06259257388166634
AIV,25,0.16464056799839255,0.007217942174231563,0.19920765628556145,0.036233256837702774,0.000261529552638619,0.261529552638619
GIS,25,0.12230694958276653,0.006851310035449584,0.33073700758540603,0.020715280958331746,0.00014192681231697596,0.14192681231697596
BSX,25,0.4486609164734281,0.01457830656582862,0.33323194385738336,0.043748226526769726,0.0006377750580185649,0.6377750580185649
NDAQ,25,0.7025385294280497,0.013152146207304101,0.3805174410881919,0.03456384592961627,0.0004545887551530459,0.4545887551530459
ADSK,25,0.5803366477241249,-0.00370866271708324,-0.07953812021567191,0.04662748763771385,-0.00017292562499324904,-0.17292562499324904
D,25,0.2138606211296964,0.0032942534986484767,0.10025530210133193,0.032858646172337566,0.0001082447101140754,0.1082447101140754
DISCA,25,0.24838690205548303,-0.011005655239827461,-0.19199906504219225,0.057321400171448454,-0.0006308595681511484,-0.6308595681511484
REGN,25,0.5280121678523163,0.015346619208871237,0.22980295844278847,0.0667816433385557,0.0010248724504594668,1.0248724504594668
DXC,25,0.4285432280890695,0.003640937294952992,0.10324735064745771,0.03526422007074177,0.00012839481403299356,0.12839481403299358
NOC,25,0.4667862388601329,0.011948904223810161,0.33168433245914297,0.03602492808514563,0.00043045841535905395,0.43045841535905394
CVX,25,1.1841238034526693,-0.010536663360539256,-0.351386054629853,0.02998600320561522,-0.0003159524213056186,-0.31595242130561857
AES,25,0.6777090001978544,-0.01007773533769751,-0.26741338864656006,0.03768597895828335,-0.0003797893218836169,-0.37978932188361686
FISV,25,0.8096462766786985,0.01598205260556131,0.8053234599544311,0.01984550730270002,0.00031717194169580287,0.3171719416958029
CBS,25,1.3430944373841591,-0.005383308431616609,-0.13568126302372865,0.03967613737996489,-0.0002135888848915439,-0.2135888848915439
BAX,25,0.15115898636632075,-0.0032888116546936825,-0.10791213140438415,0.030476755596359838,-0.00010023230900255915,-0.10023230900255915
KDP,25,0.43416637759252846,0.010895849319289714,0.3831374355712646,0.028438487883711526,0.000309861478849367,0.309861478849367
KSS,25,1.4277396475195532,-0.0023680286249761137,-0.050764480067944144,0.04664735306668559,-0.00011046226734127878,-0.11046226734127879
MCO,25,1.1480267083495994,0.008301896030706074,0.4448644821845086,0.018661629244797393,0.00015492690575389187,0.15492690575389187
BRK.B,25,0.39993694370679234,-0.0007804451505976555,-0.03947098070952184,0.01977263135013475,-1.543145425176784e-05,-0.015431454251767838
FFIV,25,0.4240119625383044,0.0004225473254307673,0.00788630805020867,0.053579865602585326,2.2640028907312396e-05,0.022640028907312395
NUE,25,1.1210819965574894,-0.007912600962655714,-0.16673119002855466,0.04745723317455234,-0.00037551014890193957,-0.37551014890193957
SWK,25,1.0456322482220088,0.009162488034060147,0.3217874005626785,0.028473731470028317,0.00026089022387917627,0.26089022387917626
ED,25,-0.17399758546742408,0.0071801690569153285,0.20270823013855463,0.03542120145791593,0.00025433021466689205,0.25433021466689204
JEF,25,1.3564030355809924,-0.00038923253900344235,-0.014224102590760627,0.0273642949718509,-1.0651074009932657e-05,-0.010651074009932657
NVDA,25,0.6991998489959969,0.013535128898706197,0.26441053841494755,0.051189823899776284,0.0006928608647855431,0.6928608647855431
HOG,25,0.4075513720282594,-0.0012061189201822426,-0.03051732251628894,0.03952243580800589,-4.766875759972407e-05,-0.04766875759972407
ES,25,-0.07275011625893894,0.004943187626292766,0.1314060896057299,0.037617644974630014,0.00018595107716886533,0.18595107716886533
EQT,25,2.2562593653365033,-0.0009938450299287714,-0.02260420187604894,0.04396726924394682,-4.3696652017636676e-05,-0.04369665201763668
FLS,25,1.6472229160824452,-0.014056178462684817,-0.3981733042845599,0.03530165963270953,-0.0004962064278263217,-0.4962064278263217
UPS,25,0.26500580668715407,0.002890977699865667,0.09219339758294412,0.03135775202627418,9.06545618258761e-05,0.0906545618258761
BLL,25,0.8392906300268984,0.003034517469328448,0.0889055847110826,0.034131910601451536,0.00010357387898166154,0.10357387898166154
MO,25,-0.024259837962494195,0.008514142021213755,0.2752736612766313,0.03092973727209456,0.0002633401758134416,0.2633401758134416
AFL,25,0.6967999384911445,0.00373935854979464,0.1576239130024125,0.023723294762625313,8.870990509992137e-05,0.08870990509992137
RE,25,0.7306099304342617,0.007462131578044044,0.391677725473401,0.019051712907658825,0.00014216638850407024,0.14216638850407023
HOLX,25,0.5267270137256562,0.022014700964936126,0.7330397626654604,0.030032069317613593,0.0006611470253854966,0.6611470253854966
WY,25,0.0947450720996477,-0.004893278449979891,-0.13915851380997143,0.0351633422634991,-0.00017206402492724726,-0.17206402492724726
PM,25,-0.018932823127005154,0.0003780415635942449,0.013506278460005985,0.02799006141578377,1.058140658272184e-05,0.01058140658272184
RHI,25,1.1387679712838346,0.006781910021011621,0.1799290428804897,0.03769213636909201,0.00025562467735488163,0.25562467735488165
OXY,25,1.1913093355294178,-0.006825232622964383,-0.20891694024864968,0.03266959881204989,-0.00022297761159116133,-0.22297761159116133
VNO,25,0.18160082662481575,0.0019129844397503927,0.05261277688928383,0.03635969345955639,6.95555278222255e-05,0.0695555278222255
RSG,25,0.17201379692147833,0.004393617278090093,0.21145059896384663,0.020778457472429786,9.129258976292772e-05,0.09129258976292773
MCK,25,0.5585397348131127,0.0018350698843917015,0.048496504327282704,0.0378392197509243,6.943761261380085e-05,0.06943761261380085
RL,25,-0.2856540205658151,-0.01756028070481547,-0.3419585085661895,0.05135208004750232,-0.0009017569404102945,-0.9017569404102945
T,25,0.9004473550904322,0.003559820479868368,0.28382701684595507,0.012542218564769095,4.4648046509850276e-05,0.04464804650985028
ESS,25,0.21194014178645784,0.009517542237597893,0.3091312357414675,0.03078803154514479,0.0002930263906434119,0.29302639064341185
MCHP,25,1.0818131102463178,0.0005982024905636539,0.012591022723860009,0.04751023834069167,2.8420742902674557e-05,0.028420742902674555
PRU,25,0.5706322835085778,-0.002007937922552531,-0.051273281870830065,0.039161486241723664,-7.863383332827614e-05,-0.07863383332827614
PDCO,25,0.3345209509991526,0.004866006442049625,0.15977476966841422,0.030455412028746506,0.00014819623112715614,0.14819623112715613
AYI,25,0.7870449068133142,0.019075955725157474,0.5616243049812385,0.033965687659822205,0.0006479279539732959,0.647927953973296
UAA,25,0.6144713585993768,0.018443891392796858,0.3636011410420515,0.050725614721499925,0.000935577728756202,0.935577728756202
AGN,25,-0.014131980387702166,0.017537093987294475,0.33876887896262403,0.05176713410333457,0.0009078450962230555,0.9078450962230554
EFX,25,0.4227298061000832,0.013244478759475816,0.4863275146854904,0.027233661184152956,0.00036069564709627485,0.36069564709627483
CCL,25,0.5625398128563992,0.012540654529571758,0.21561407861898862,0.058162503162571,0.0007293958587369278,0.7293958587369278
MKC,25,0.25000208253784006,0.0108831470800835,0.3854906896348603,0.028231932372717223,0.0003072522723672523,0.3072522723672523
TXT,25,1.6033471411232778,0.009405832663174851,0.20376083149450844,0.046161141933837996,0.00043418397657074375,0.43418397657074376
MGM,25,0.764329763259584,-0.0011168940974641815,-0.01889270386826154,0.05911774753112432,-6.602826327289044e-05,-0.06602826327289044
SYK,25,0.1919943967857017,0.008222588014074307,0.31468966661683273,0.026129196113980315,0.0002148496147842115,0.2148496147842115
DE,25,0.7072436313276682,0.0006996687501518608,0.02117010456516835,0.03304984857292777,2.312394624372863e-05,0.02312394624372863
KSU,25,1.234280649227308,-0.006010739912446262,-0.13876850093187862,0.04331487241039615,-0.0002603544323996856,-0.2603544323996856
PSA,25,0.49406799933406176,0.012835301311785119,0.3741135080395401,0.034308574900290836,0.00044036089642318096,0.44036089642318094
HBI,25,0.20970824912698352,0.004744404297771636,0.11323340280837128,0.041899335179397125,0.00019878738589890603,0.19878738589890604
ALXN,25,0.028557884473132355,-0.004592156064246302,-0.06820316052376808,0.06733054639962005,-0.00030919237695803224,-0.30919237695803226
TJX,25,0.10357723864420225,0.007778074457691992,0.34713141207821546,0.022406714538237872,0.00017428109403066382,0.17428109403066383
UNM,25,0.9746093327838291,0.0019061121560549096,0.08090203624889639,0.02356074388771533,4.49094203300706e-05,0.0449094203300706
TMO,25,0.3014490893470849,0.0017705668980394,0.04417905976292408,0.04007706156583472,7.095911857915405e-05,0.07095911857915405
CTL,25,0.7393435308624724,-0.015271363261824353,-0.5267463981769421,0.028991870309276364,-0.0004427453831326593,-0.4427453831326593
WAT,25,0.904617738105622,0.010419682709526375,0.3237806438337103,0.03218130208820572,0.00033531895693852216,0.33531895693852215
