Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,-0.015748656192942773,0.001264815157211639,0.03183016724410809,0.03973636542691312,5.025915728446025e-05,0.05025915728446025
K,25,0.1752727725170593,-0.006590668809218257,-0.2441201661692838,0.02699764182795121,-0.0001779325159179242,-0.1779325159179242
LNC,25,0.35562919800165843,0.019374214469652287,0.39290902197432526,0.04930967065174263,0.0009553361346347807,0.9553361346347807
AIV,25,0.3439329871493902,-0.00069929716080644,-0.02324676117972625,0.03008148771349295,-2.1035898950879428e-05,-0.021035898950879428
GIS,25,0.1128865809917077,-0.006846632189072407,-0.2677141895929863,0.025574409034805148,-0.00017509857211420112,-0.17509857211420113
BSX,25,-0.25499031299370023,0.007050333142941511,0.21306392943231914,0.03309022396107214,0.00023329710270010424,0.23329710270010423
NDAQ,25,0.3415509484416849,0.0059736401338294845,0.29126180177154054,0.020509521322384316,0.00012251649969702652,0.12251649969702652
ADSK,25,-0.03577702800770572,0.016744920450470272,0.317029328014754,0.05281820630074639,0.000884436662842526,0.8844366628425261
D,25,0.33990218696863095,0.0034072382188034345,0.14426022399335917,0.023618694914547496,8.047451999110455e-05,0.08047451999110455
DISCA,25,0.3995893535201819,-0.008450659111196676,-0.18004103251105735,0.04693740639749815,-0.0003966520210289589,-0.3966520210289589
REGN,25,-0.1383411929772373,0.0012184888014825544,0.020379432023516626,0.059790125655930566,7.285359855098616e-05,0.07285359855098616
DXC,25,-0.34245093974421836,0.01819809134351194,0.41725978243729855,0.04361333660582675,0.0007936794833481683,0.7936794833481683
NOC,25,0.04142153520283987,0.011374464846706327,0.4367428485255527,0.02604384910962277,0.00029623484617032807,0.2962348461703281
CVX,25,0.4619542551678372,0.00808458334204328,0.32839307980862725,0.024618616649152936,0.00019903125806589118,0.19903125806589117
AES,25,0.2787256020503233,-0.004365396345448906,-0.12394476360866545,0.035220498376453434,-0.00015375143489745896,-0.15375143489745896
FISV,25,0.28814273011259806,0.010178318448808574,0.4254230940018939,0.023925166715945287,0.00024351796577572676,0.24351796577572676
CBS,25,0.39275176488484115,0.0035088548177104116,0.10731663507928496,0.03269628063830075,0.00011472650183891322,0.11472650183891323
BAX,25,-0.46655386497649,0.010164153990288449,0.41243045568042214,0.024644528187230418,0.0002504907795130142,0.25049077951301424
KDP,25,0.25585162564496416,0.0003362277071285739,0.014507369062130517,0.023176339258249787,7.792527408435278e-06,0.007792527408435278
KSS,25,0.4266389015046103,0.006246172933154621,0.07605711860171917,0.08212476422967507,0.0005129654794731012,0.5129654794731012
MCO,25,0.13678340220585924,0.010135672599104934,0.33206350674784646,0.03052329567428646,0.0003093741316002434,0.3093741316002434
BRK.B,25,0.3478670872502708,0.00965740231425788,0.4989567137592629,0.01935519063667193,0.00018692086284749794,0.18692086284749793
FFIV,25,0.3530944389685433,-0.0011027391092343854,-0.026690680955270447,0.04131551049905432,-4.5560229245291055e-05,-0.04556022924529105
NUE,25,0.25297499500678083,0.004611079522155105,0.075038252167928,0.06144971916238103,0.00028334954167183734,0.28334954167183735
SWK,25,-0.204684715122048,0.007840611760551664,0.2956843269593606,0.02651683246514886,0.00020790818847882435,0.20790818847882434
ED,25,0.1741739010208468,0.004123681323109941,0.16084210085343248,0.02563807175627263,0.00010572323766189394,0.10572323766189394
JEF,25,0.5258567470995671,0.012411770257493121,0.3092187618408721,0.04013912410618983,0.0004981975867430321,0.4981975867430321
NVDA,25,0.32001851996188063,0.03864565708472629,0.41978411359863854,0.09206078989848564,0.00355774971736591,3.55774971736591
HOG,25,-0.08684422560160972,-0.001639124447308521,-0.03826560211691337,0.0428354542102979,-7.021264020766401e-05,-0.070212640207664
ES,25,0.20289982913836088,0.005847721035427917,0.24525835976767835,0.023843105861782597,0.00013942783169788075,0.13942783169788076
EQT,25,0.4835685492953951,-0.0021312174524026678,-0.042008413821217144,0.050733109359303065,-0.00010812328808119981,-0.10812328808119981
FLS,25,0.06491301178962847,-0.002585837794764579,-0.05873256381142593,0.044027327038999885,-0.00011384752625990638,-0.11384752625990638
UPS,25,0.105033324154984,0.004798096112460914,0.17460285393477235,0.02748005547637482,0.00013185194735140427,0.13185194735140426
BLL,25,-0.10486886603874318,-0.027185202050215615,-0.19220251773014302,0.14144040552259723,-0.003845086002196238,-3.845086002196238
MO,25,-0.00431750422271992,0.0018891393998459861,0.05174358448544837,0.036509635322563724,6.897179056186386e-05,0.06897179056186385
AFL,25,0.2283901686477718,0.007056253992460519,0.43907106295200166,0.016070870043266537,0.00011340014090511366,0.11340014090511366
RE,25,-0.11908876529308744,0.005881110712156476,0.17664961904466348,0.033292518511854344,0.00019579698725473438,0.19579698725473438
HOLX,25,0.12667793188299983,-0.0011307703179699617,-0.02937283148398994,0.03849715062663616,-4.353143525501888e-05,-0.04353143525501888
WY,25,0.15417587810068384,0.003430249468390917,0.11079490126772769,0.03096035493638803,0.00010620174106173914,0.10620174106173913
PM,25,-0.06779104711473773,0.006258898299372317,0.19871828114780832,0.031496338752632906,0.0001971323810553085,0.1971323810553085
RHI,25,0.10554549272750988,0.010606691495446558,0.2705280683466779,0.03920736047933567,0.00041586037695507717,0.41586037695507716
OXY,25,0.4378105145354721,-0.001633880449574888,-0.04602616363342907,0.03549894930604625,-5.800103925159901e-05,-0.05800103925159901
VNO,25,0.5312912110417197,-0.0010338457574229564,-0.033293372500607855,0.031052599354543638,-3.210359809964978e-05,-0.03210359809964978
RSG,25,0.12725568653806707,0.012019843342456798,0.5842840470346796,0.02057191772299642,0.0002472712282843275,0.24727122828432752
MCK,25,-0.06001575400727062,-0.0027260635928636747,-0.05252719950680434,0.051898133128352716,-0.00014147761125879452,-0.14147761125879452
RL,25,-0.12137308539697701,-0.003442190476492888,-0.05010612910603323,0.0686979923994651,-0.00023647157519161957,-0.23647157519161957
T,25,1.0321372763879317,0.0024362318351934245,0.23212160704880888,0.010495497882199096,2.5569466066818604e-05,0.025569466066818605
ESS,25,0.15853584162036907,0.005722899859010761,0.2027231193844369,0.028230129234337882,0.00016155820261504783,0.16155820261504783
MCHP,25,0.05182388753817317,0.015002291024353562,0.43929968205168823,0.03415047093657669,0.0005123353036092517,0.5123353036092517
PRU,25,0.32696873365037676,0.012186880785765162,0.33264337632325547,0.03663647513582901,0.00044648435489099764,0.44648435489099764
PDCO,25,-0.16953944434598817,-0.006483201919163188,-0.10876887875136587,0.059605302487148924,-0.00038643321147698625,-0.3864332114769862
AYI,25,-0.12080549549163075,-0.018748065196537243,-0.2710919302124711,0.06915759234088324,-0.0012965710500424236,-1.2965710500424237
UAA,25,0.3466322050065359,-0.034027015591857356,-0.37906068198271914,0.08976667116693628,-0.0030544919194264728,-3.054491919426473
AGN,25,-0.3754890006197687,-0.005804100245797187,-0.10427487817858769,0.055661539453987385,-0.000323065154826338,-0.32306515482633796
EFX,25,0.30214423474612934,-0.008444859332324728,-0.17659703110330077,0.047819939438194126,-0.00040383266183583697,-0.403832661835837
CCL,25,-0.01749031420082663,0.012664757758738033,0.4307600716569841,0.029400955641086038,0.0003723559810697571,0.3723559810697571
MKC,25,-0.009478746403199251,0.0005461204513046437,0.020973409582267424,0.026038706256248247,1.4220270012051342e-05,0.014220270012051343
TXT,25,0.08214746302106556,0.011399055508610933,0.3410080173484831,0.03342752935032024,0.0003810422625800216,0.3810422625800216
MGM,25,-0.0011884092727465262,0.008404530394404794,0.22773914957338495,0.03690419679773407,0.0003101624436676521,0.3101624436676521
SYK,25,0.23002800999488346,0.008217225566117863,0.2848110500532029,0.02885149843934384,0.0002370792705965858,0.23707927059658582
DE,25,0.3950530662897896,0.0167184291121274,0.439136719536571,0.038071125388399914,0.0006364894110248777,0.6364894110248778
KSU,25,0.15396178349845865,0.006343786309650459,0.15964084170782586,0.03973786558492867,0.00025208852767240065,0.25208852767240064
PSA,25,0.29204991343695963,-6.552709091904856e-05,-0.001811525533382547,0.0361723253200268,-2.3702672499987985e-06,-0.0023702672499987983
HBI,25,0.11310123369900388,-0.00039173156242114306,-0.007153469785817941,0.05476105640339288,-2.1451634184733433e-05,-0.021451634184733434
ALXN,25,-0.39114252677610234,0.0040877890005415665,0.06046182842809053,0.06760941749228315,0.0002763730331579776,0.2763730331579776
TJX,25,0.051656581112864176,0.00038569549746700723,0.014919555798928829,0.025851674316918927,9.9708743860191e-06,0.0099708743860191
UNM,25,0.43185194337318816,0.01602997585141363,0.4476226286040244,0.03581136168518874,0.0005740552630198148,0.5740552630198148
TMO,25,-0.5187004661963904,0.005860389057620555,0.16611115098656945,0.03527992565709441,0.00020675409027450274,0.20675409027450273
CTL,25,0.3622403498860459,-0.01340943927654565,-0.261518203145339,0.05127535718457556,-0.0006875737885497546,-0.6875737885497546
WAT,25,-0.33803755372610095,0.004271070495407295,0.10377237184117258,0.04115806952879833,0.00017578901641237258,0.17578901641237257
VTR,25,-0.05848268401193083,-0.0020972618202319488,-0.05149014371799188,0.040731325818753064,-8.542425452709862e-05,-0.08542425452709862
SJM,25,0.21663511480736086,-0.008198229680907183,-0.20789278519923232,0.03943489271669759,-0.00032329630793342067,-0.3232963079334207
XOM,25,0.09185958808454422,-0.0012137521015616617,-0.05580545980463367,0.021749701656626808,-2.6398746094069942e-05,-0.026398746094069944
BK,25,-0.143385175122412,0.011494255596311875,0.35880425900901586,0.032034891748659686,0.0003682172337592767,0.3682172337592767
HPQ,25,0.21348211422850638,0.01162093982766463,0.2467706738274804,0.047092061821693336,0.0005472540167905611,0.5472540167905611
AME,25,0.040623449117271726,0.01273566438320412,0.37118497099654507,0.034310829851251334,0.0004369712136947583,0.43697121369475833
RRC,25,0.2316389531134014,-0.026191332094666755,-0.35473018195140776,0.07383451825436872,-0.0019338243876499059,-1.933824387649906
ETR,25,0.37618686275136587,0.0018710326762676325,0.07140363360228628,0.026203605921362016,4.902780291490836e-05,0.04902780291490836
EMR,25,0.1412245905340214,0.008811073466840243,0.30945012842103153,0.02847332302558322,0.00025088054102348766,0.25088054102348767
REG,25,0.30815313839086594,-0.007300107296216823,-0.22116004889475502,0.03300825502932845,-0.00024096380337498626,-0.24096380337498627
AIZ,25,0.2604503478428133,0.0025143829263319364,0.0605240441726391,0.04154353795592207,0.0001044563625357932,0.10445636253579321
AJG,25,0.36056433033319846,0.00930926460421182,0.5011111763872625,0.018577244018635797,0.00017294048018649198,0.17294048018649197
ALGN,25,0.16310924052615688,0.026970816574120322,0.5205999715773113,0.05180718026626908,0.0013972819561839293,1.3972819561839294
CLX,25,0.3285352649416416,0.0033074975145031167,0.12510120309514478,0.026438574791224224,8.744552040897888e-05,0.08744552040897888
IPG,25,0.044095704353375786,-0.0013005494949612766,-0.029188398970330237,0.044557068590273634,-5.794867305203534e-05,-0.05794867305203534
FRT,25,0.14315402985055525,-0.008041773478852411,-0.2461192032007446,0.032674303241154334,-0.0002627593452446963,-0.26275934524469635
QCOM,25,-0.08942916664021491,-0.007290378895351451,-0.15287102963738655,0.047689735018102454,-0.0003476762377008772,-0.3476762377008772
JEC,25,0.03232760161897959,0.004475797456478795,0.10795906039482896,0.041458284650772836,0.00018555888498990292,0.18555888498990292
XEL,25,0.19382421961225163,0.006508277864985679,0.2545568072445873,0.02556709418001261,0.00016639775312378026,0.16639775312378025
RF,25,0.3016270255443445,0.017562031642429348,0.3770112185142212,0.0465822521452817,0.0008180789861510597,0.8180789861510597
