Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5836871081889645,-0.00012540657716717798,-0.005008001281216001,0.02504124302794264,-3.1403365761457464e-06,-0.003140336576145746
NI,25,0.3625590858870734,0.003941053078005863,0.19965677848557353,0.01973913987744037,7.779299797117464e-05,0.07779299797117464
STZ,25,1.267386918604625,0.021207810727321204,0.36481686615556713,0.05813275836396681,0.0012328685364401068,1.2328685364401069
MCHP,25,0.7409556112073231,-0.002058762407354895,-0.05570301564771803,0.03695962208536614,-7.609108053939555e-05,-0.07609108053939555
TWX,25,0.9415225117760537,0.012065800209913342,0.4067865523065704,0.02966125635544628,0.00035788679315983715,0.3578867931598371
K,25,0.26735594014927244,0.005315669877366932,0.18048479731934597,0.029452175232030756,0.00015655804070383833,0.15655804070383833
PRGO,25,0.9248336814620488,0.002326908657924446,0.05588831759285978,0.041634974143893874,9.688078180788711e-05,0.09688078180788712
COL,25,-10.505529773469489,-0.16194042111266865,-0.22870712002613736,0.7080689971268127,-0.11466499157154102,-114.66499157154102
CVX,25,1.1895665163819502,0.0007947358511389984,0.06645527231400078,0.01195895861179947,9.504213151084506e-06,0.009504213151084507
BDX,25,0.3471062647827291,0.0027660115453943214,0.12620332506026383,0.02191710514816874,6.062296588145606e-05,0.060622965881456055
DGX,25,0.3721063640460334,0.0006904936212263184,0.02180885054303324,0.03166116526241655,2.1861832654290924e-05,0.021861832654290925
FIS,25,0.08809275703986641,0.011027034805078167,0.31996850068469845,0.03446287613149885,0.0003800233345851354,0.38002333458513543
AMG,25,1.0100674366328666,0.011582208696445943,0.3796860575770426,0.03050469846155934,0.00035331178380393374,0.35331178380393374
DIS,25,0.5769788729980778,0.01102371295747214,0.5227890895041176,0.02108634854627224,0.00023244985369531512,0.23244985369531512
BK,25,1.0120056276654004,0.010308401303969546,0.29870758451421703,0.0345100085782352,0.00035574301742787994,0.35574301742787995
INTC,25,0.2455173552152391,-0.006178620013704241,-0.16976733698672739,0.03639463352239125,-0.00022486861107287785,-0.22486861107287784
HD,25,0.3451100981352648,0.015695980599588478,0.5621809661274052,0.027919800820918134,0.0004382286520295055,0.4382286520295055
CMI,25,1.0009327187916672,0.007468899584871375,0.12002846470481589,0.06222606948476365,0.0004647602645429285,0.4647602645429285
SRE,25,0.2176542057148302,0.013017908697501081,0.5085936874705643,0.025595891215725152,0.00033320497487748,0.33320497487747996
GLW,25,1.162840840432697,0.00013438479354838974,0.0024187876121965733,0.055558740614828475,7.4662498873322605e-06,0.007466249887332261
DVN,25,1.404104456205863,-0.008644730914487675,-0.2802143846535434,0.0308504180653538,-0.00026669356277443304,-0.26669356277443307
KMB,25,0.2956948550980914,0.006787097178144216,0.32745943059899846,0.020726528369419864,0.0001406729622088156,0.14067296220881562
ADP,25,0.641346535423208,0.003011388820397052,0.1818024719802996,0.01656406971585827,4.988085436261297e-05,0.04988085436261297
O,25,0.2578729593208076,0.007686088743123696,0.31852683179591723,0.024130113936675315,0.00018546619709897236,0.18546619709897236
MHK,25,0.3648452033646353,0.01614414220445107,0.3089484437802689,0.052255133597413905,0.000843614307709239,0.843614307709239
NTAP,25,0.8092774368940681,-0.003939464166054404,-0.05241534785790256,0.07515860004848672,-0.00029608461166182824,-0.29608461166182826
PBCT,25,0.6077427320934763,-0.002678400711512581,-0.10616939409602127,0.025227616059390837,-6.756966480323864e-05,-0.06756966480323864
FITB,25,0.6797011078230555,0.006976529916433765,0.24874002295647077,0.02804747637116143,0.00019567405798387685,0.19567405798387685
IP,25,1.1588920118004773,0.012704912790002718,0.37425192569653043,0.03394748808935922,0.00043129987561496487,0.43129987561496486
