Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5243280536971802,-0.013116479319836487,-0.27758430453454985,0.047252236908099134,-0.0006197829882210967,-0.6197829882210967
DLR,25,0.27276761588271836,-0.0031193191266645458,-0.0755303214807433,0.0412988991111315,-0.0001288244459075419,-0.12882444590754188
O,25,-0.07046406551167889,0.0064191814717593065,0.19200449845192583,0.03343245352851222,0.0002146089862456797,0.2146089862456797
XYL,25,0.4505135543259122,-0.004104135249408655,-0.0863788438521527,0.047513199602825816,-0.00019500059730214676,-0.19500059730214675
TSCO,25,0.45983749966712384,0.0020036800709253713,0.03796018515062842,0.052783727554927405,0.00010576170297096243,0.10576170297096242
KMB,25,0.14557674185044014,-0.0020044323384291085,-0.05475907835874297,0.03660456674046772,-7.337137730878008e-05,-0.07337137730878009
NCLH,25,0.9371628011352592,-0.01541000087847616,-0.2830865495811217,0.054435651927928305,-0.0008388534440297976,-0.8388534440297976
JBHT,25,0.30553683178110247,-0.00997899882435296,-0.2987562965289663,0.03340180254037067,-0.00033331654828162865,-0.33331654828162866
GILD,25,0.6302188866247338,-0.008570976019429652,-0.18345500278342142,0.04671977263846085,-0.00040043405091745354,-0.40043405091745354
DISH,25,0.7125593229802644,-0.030432512825146904,-0.4005820644893842,0.07597073239896239,-0.0023119802880672263,-2.311980288067226
NEE,25,0.014587388436208059,0.00501022342487387,0.19928231905711064,0.02514133440728393,0.00012596370257996135,0.12596370257996134
NTAP,25,0.7802324438817799,-0.001603914867668455,-0.030839342419746927,0.05200872462966145,-8.341756668198856e-05,-0.08341756668198856
MMM,25,0.5473077489460584,-0.011096784805536093,-0.3329896513620846,0.03332471372652277,-0.000369797176929318,-0.36979717692931796
UHS,25,0.4722515916897517,-0.001852828997567062,-0.05294111604518079,0.03499792101069098,-6.484516290316979e-05,-0.06484516290316979
LNC,25,0.667092036791135,-0.01985803242873556,-0.45690392035370314,0.04346216249001071,-0.0008630730321496069,-0.8630730321496068
ZTS,25,0.4262605229704653,0.003926910527609557,0.11013172786561035,0.035656487042511675,0.00014001983434481287,0.14001983434481288
ABC,25,0.6904918337227782,-0.012311408630239721,-0.2597473413562689,0.04739763096690725,-0.0005835316029388994,-0.5835316029388994
MAS,25,0.4144070126949809,-0.01890652082346925,-0.49352147541526536,0.038309418668277154,-0.0007242978217867836,-0.7242978217867836
TFX,25,0.4322351475087827,-0.001601470583046982,-0.03351063192425412,0.04778992490105445,-7.653415889506316e-05,-0.07653415889506315
BIO,25,0.8168535889581291,-0.006679957145749599,-0.1842926889395737,0.03624645765486573,-0.00024212478381973058,-0.24212478381973057
SEDG,25,0.6005491734339877,-0.006741280628319477,-0.06462867068133948,0.10430789550907343,-0.0007031687953760889,-0.7031687953760889
SWK,25,0.41974259150458504,-0.016159059372032852,-0.33298966209712333,0.04852721033519572,-0.0007841540729655539,-0.7841540729655538
ATO,25,0.051258295464568636,0.0031739897551587657,0.10816729092176625,0.029343341486239176,9.313546525944834e-05,0.09313546525944834
FISV,25,0.40595190169309464,0.0017200052763659164,0.09875585151350992,0.017416742906931622,2.995688969703104e-05,0.02995688969703104
CLX,25,0.08819396160371895,0.0017181690876190868,0.040136859165206346,0.042807761328482956,7.355097222477519e-05,0.07355097222477519
LOW,25,0.5326341842592675,-0.0030828452023040766,-0.06440206084773054,0.047868735281515654,-0.00014757190090298442,-0.14757190090298442
LYB,25,0.6187112268289551,-0.01405001010775163,-0.4131641318162705,0.03400588053466247,-0.0004777829652350021,-0.47778296523500213
DFS,25,0.5723429223137779,-0.013891541553361125,-0.4044545845316347,0.03434635700680156,-0.0004771238455665599,-0.4771238455665599
CVX,25,0.4256375593296569,-0.006831558781689632,-0.18898577947942907,0.03614853350610563,-0.00024695083151883785,-0.24695083151883784
PGR,25,0.1830597200241315,0.001987777794149562,0.050606744125944236,0.039278910913585145,7.807774689240344e-05,0.07807774689240343
CRL,25,0.5833288611469295,-0.0028499295819376966,-0.0669751018048121,0.04255207540024869,-0.00012127041845601209,-0.1212704184560121
BA,25,0.372686055978524,0.00124299121782119,0.02799802963290149,0.04439566762800003,5.5183424970912535e-05,0.05518342497091253
EW,25,0.5141848657329262,0.00830596299950764,0.1835655026116488,0.04524795171933659,0.00037582781278431784,0.3758278127843178
NOC,25,0.5261308641922057,-0.0121504352076217,-0.2598681726795111,0.04675614979063452,-0.0005681075685889596,-0.5681075685889596
TSLA,25,0.43250076845658814,6.868613140649472e-05,0.0007482111072029447,0.09180047014173007,6.305419155332866e-06,0.006305419155332866
WY,25,0.5739705171723933,-0.021193347529149958,-0.5327587455501991,0.03978038409723866,-0.0008430795050158492,-0.8430795050158492
MTB,25,0.40871799344224896,-0.009411909129701645,-0.29608933253092506,0.031787396895558935,-0.00029918009105076086,-0.2991800910507609
NKE,25,0.22316904817487254,0.005412548867340964,0.17036461851924367,0.03177038116473454,0.00017195874058817463,0.17195874058817462
GIS,25,0.14611709986231233,-0.016276128235798246,-0.32004726869373684,0.05085538865002275,-0.0008277288271491289,-0.827728827149129
HSY,25,0.01935805548003021,-0.001633906676779986,-0.04704378845808384,0.03473161346764838,-5.674821514013237e-05,-0.056748215140132376
