Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.42742522339228317,0.005539864911026268,0.258147697397159,0.02146005936478764,0.0001188858298635277,0.1188858298635277
DG,25,0.16786838166700768,0.011712897532728014,0.27899682313193347,0.041982189622242254,0.000491733085244881,0.49173308524488096
NCLH,25,0.8027977930988072,-0.001355972884403995,-0.03591674457979704,0.03775322346910922,-5.1192347322956624e-05,-0.051192347322956626
NSC,25,1.0423168810065473,0.0035601054753668284,0.23845008477968196,0.014930191694652652,5.3153057200409256e-05,0.053153057200409255
VRSN,25,0.5717231963147514,0.012228640283977417,0.32826052846851284,0.037252850170654626,0.00045555170428984216,0.45555170428984215
HAS,25,0.6355284150249627,0.0014028278168312933,0.02788587798658944,0.05030603008110146,7.057069835212093e-05,0.07057069835212093
SEDG,25,0.30708038851563557,0.008201632443533502,0.09209799021458433,0.08905332705332715,0.0007303826563651676,0.7303826563651676
ACN,25,0.4394125425901801,0.0020478906250704426,0.07169350148014272,0.028564522345692043,5.8497017521357906e-05,0.05849701752135791
AVY,25,0.6888891411011255,0.0003086627569174778,0.008462125059044381,0.03647579712705579,1.1258720101999656e-05,0.011258720101999655
NWSA,25,0.35064235325713955,-0.007713968465938352,-0.1692479246573731,0.045577920565670595,-0.00035158664198662606,-0.35158664198662604
RRD,25,1.651513449643242,-0.056127914427105234,-0.47491730320660536,0.1181846061369713,-0.006633455459857061,-6.633455459857061
GL,25,0.520579325478052,-7.394261966536895e-05,-0.0028302789596583175,0.026125558900489298,-1.931792265324075e-06,-0.0019317922653240749
DRE,25,0.4042194040241674,0.00017208047011907195,0.005915797600273767,0.029088295737350535,5.005527605445876e-06,0.005005527605445877
FLR,25,1.3540051206648878,-0.024767877306292402,-0.28234015339189317,0.08772353846501652,-0.002172725837575351,-2.172725837575351
ITT,25,0.8944018170921695,0.0022580642103632777,0.05351433868423378,0.04219549873702431,9.528014553650347e-05,0.09528014553650348
INTC,25,0.2679172005057312,-0.002660387495783213,-0.051191182358374096,0.051969643466303214,-0.00013825938963806482,-0.13825938963806483
