Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8605221006501208,0.005383310569504014,0.13125202847146727,0.041015065688484086,0.0002207968366297178,0.2207968366297178
AIV,25,0.31424729332890255,0.010080745720486606,0.31304494419551115,0.03220223136455036,0.00032462250601831064,0.32462250601831066
HON,25,0.521700043539518,0.008676358554880964,0.3784480804404485,0.022926152894693443,0.00019891552279838244,0.19891552279838245
FISV,25,0.20144274083421523,0.012660781325524343,0.5179869109980373,0.024442280406526174,0.00030945836732417615,0.30945836732417614
ORLY,25,-0.1667350934125058,0.007882095393022662,0.15195622165303346,0.05187083034362426,0.00040885083288374086,0.40885083288374086
PNW,25,0.23727433600552364,0.00563803433023188,0.25749843834214753,0.02189541174125654,0.00012344708307176656,0.12344708307176656
FLS,25,0.7053963271153558,0.01638915911269065,0.6537172411733702,0.025070715716895304,0.00041088794895323134,0.41088794895323133
MUR,25,0.9787656211598561,0.00741477600059863,0.2011703427333927,0.036858196391429794,0.00027329527002852466,0.27329527002852466
EBAY,25,0.6404983279574047,0.024189610186671307,0.6793636139866884,0.03560627871239699,0.0008613020022508558,0.8613020022508558
HIG,25,0.9848266608675043,0.012084723784753627,0.22919686503236447,0.05272639214784707,0.0006371838852733344,0.6371838852733344
KLAC,25,0.482447146264747,0.003936511868152369,0.09287265990635754,0.04238612172970505,0.00016685347123393494,0.16685347123393493
XEC,25,1.2101837679010725,-0.00038583368144310824,-0.005386586880079268,0.0716286008251352,-2.7636726752980774e-05,-0.027636726752980775
C,25,1.0052170965537919,0.01465294460676403,0.23059130808550662,0.06354508644935786,0.0009311226317744723,0.9311226317744723
ETN,25,0.7177487448324402,0.010547399519574042,0.24133414181340956,0.04370454772921808,0.0004609693257223556,0.4609693257223556
MAR,25,0.6027876801331941,0.008760669612591919,0.20546901123154254,0.042637425274410556,0.0003735323959606872,0.3735323959606872
UTX,25,0.5491059895553136,0.004360554937572255,0.18277498153474933,0.02385750446235566,0.00010403195888147708,0.10403195888147708
RIG,25,0.778337821501116,0.004945271960357904,0.0955614923315811,0.05174963094128652,0.000255915998852814,0.255915998852814
CCL,25,0.22613390003627792,0.009016946747685354,0.18069893495319425,0.04990038679542289,0.00044994913042322967,0.44994913042322965
AMAT,25,0.7396382552718873,0.0036772335485866234,0.09732211160042524,0.037784152934167904,0.0001389411547744499,0.1389411547744499
EL,25,0.5042275774134145,0.002998963003539734,0.06387556447265744,0.046950082215296424,0.0001408015595768228,0.1408015595768228
TGT,25,0.2060027409599801,0.008574183484792256,0.2989405687701845,0.028681899951102992,0.0002459238728732111,0.2459238728732111
PNC,25,0.559661217750262,0.00520102943522341,0.12642176753100084,0.04114029994041988,0.00021397191096404368,0.21397191096404367
ROK,25,0.3103908422450498,0.00570110278668345,0.11921892143074844,0.0478204526451373,0.00027262931583565617,0.2726293158356562
XOM,25,0.48389376286701413,0.007120990353328438,0.32441835648222,0.021950022898037554,0.00015630590131226376,0.15630590131226377
IBM,25,0.3625802485881546,0.0035560970494939977,0.12815565489938113,0.027748264813487914,9.867552263182249e-05,0.09867552263182248
CMG,25,0.4853729342883288,-0.005732137945785515,-0.06416720714774828,0.08933126748974712,-0.0005120591481230954,-0.5120591481230954
RL,25,0.5768579828386458,0.00693652051469338,0.16817140325112667,0.04124673030369631,0.00028610879091561456,0.28610879091561453
ROP,25,0.2514613867936208,0.012433150474345274,0.4456154014895744,0.027901078896251208,0.0003468983123136706,0.3468983123136706
NFX,25,1.0281713600988436,-0.021241228983912747,-0.33387434651643993,0.06362042848017026,-0.0013513760894019405,-1.3513760894019406
ITW,25,0.5350967921294579,0.01577309131088271,0.5812505502118316,0.027136475492598414,0.00042802610580028566,0.42802610580028566
UPS,25,0.23835000899670283,0.004004314107825173,0.17032412138589925,0.023509964855492754,9.414128394532365e-05,0.09414128394532366
SLB,25,0.9696192983567559,0.0020060271606541216,0.1044506343493308,0.01920550481239824,3.852676428774431e-05,0.038526764287744306
ADP,25,0.2157430813900035,0.006936097866259127,0.30332771945439235,0.022866679902302903,0.00015860552967879364,0.15860552967879363
GLW,25,0.5203121871826941,-0.0012994119334761394,-0.023091175206994805,0.056273096619288566,-7.312193328075936e-05,-0.07312193328075936
SEE,25,0.6695465923956815,0.003057087538638596,0.054498130645584605,0.05609527340524071,0.0001714881613036864,0.1714881613036864
PPG,25,0.5591961736457379,0.016988769005896347,0.5582411221685692,0.030432672068121728,0.0005170136359975139,0.5170136359975138
SCHW,25,0.8030985439558135,0.008749604228032046,0.18395677915884417,0.04756336933077569,0.0004161606573960047,0.4161606573960047
UNP,25,0.5904296960925289,0.010215261383432418,0.4139765810244178,0.02467594026249974,0.0002520711796633988,0.25207117966339876
AAP,25,0.21470741969127863,0.0062447656114490374,0.08717392856559002,0.07163570248816366,0.00044734817145007866,0.44734817145007866
D,25,0.022764768281729377,0.001714026469324641,0.08416335101750348,0.02036547319709471,3.490696012014185e-05,0.034906960120141856
WU,25,0.8529330154250059,-0.008913945806012163,-0.1274764568141703,0.06992621248491813,-0.0006233184685102513,-0.6233184685102513
ETFC,25,1.2561847404573383,0.0010111393272423184,0.013584603232320481,0.07443274639310894,7.526187711272628e-05,0.07526187711272628
DGX,25,0.1687296138071442,0.0013261095558862559,0.0415476835118715,0.03191777359879388,4.2326464571974614e-05,0.042326464571974615
PM,25,0.14520685761344446,0.009240082729990454,0.2972938823240185,0.031080635288417247,0.00028718764136563606,0.28718764136563607
URBN,25,0.2726057479276439,0.015584826306711975,0.24975282163536947,0.062401001937288564,0.0009725087765574397,0.9725087765574397
CAH,25,-0.0045957312388953024,-0.00013061815519662916,-0.004694587966132937,0.027823135094904396,-3.6342065778830017e-06,-0.0036342065778830015
ED,25,-0.03531094269624249,-0.000258574324352417,-0.010075252986993286,0.02566430090502196,-6.636129266493178e-06,-0.006636129266493178
APH,25,0.6032711736294368,0.01570553862655964,0.4954385585316945,0.03170027515239292,0.0004978698958784757,0.49786989587847574
MSI,25,0.2562820444697389,0.008510127207473305,0.32362284672776204,0.0262964351668045,0.0002237860083725808,0.2237860083725808
LEG,25,0.4070216461200358,0.012339324439941332,0.3349429582811569,0.03684007719781197,0.0004545816649362866,0.4545816649362866
AMP,25,0.6811661447637907,0.01592324882677611,0.471666529783491,0.03375954794605705,0.0005375616822245449,0.5375616822245448
T,25,0.07534019061634886,0.010119100482598552,0.38275673575876007,0.026437419742696085,0.00026752290687697647,0.2675229068769765
MCO,25,0.5565073500041736,0.017159871397390315,0.4765377971646394,0.03600946556493553,0.0006179177981830488,0.6179177981830488
MCHP,25,0.40707887672272836,-0.001123110515422266,-0.03839200190634848,0.02925376275407376,-3.2855208564768466e-05,-0.032855208564768465
MNST,25,-0.17879205816616392,0.005406711125893743,0.07813619037184406,0.0691959910019112,0.0003741227344172767,0.37412273441727667
MHK,25,0.437790982789789,0.020682735218116633,0.37766086531700915,0.05476536521928347,0.001132697547953894,1.132697547953894
AN,25,0.21033956809961973,0.005201216620678095,0.11257197508463093,0.0462034766358843,0.00024031429061167341,0.24031429061167342
XLNX,25,0.5102812735374321,0.005109605139257338,0.1794370465443755,0.02847575368441941,0.0001454998573701355,0.1454998573701355
WHR,25,0.9250804815627474,0.03383480960079286,0.554222203592932,0.061049177354222404,0.00206558729206515,2.06558729206515
RCL,25,0.606960814366623,0.014644518104672783,0.22038745351694522,0.06644896463467141,0.000973113065629207,0.973113065629207
AES,25,0.3962417976195595,-0.003801890856024204,-0.11761225153237784,0.03232563620276897,-0.00012289854069447232,-0.12289854069447233
CMI,25,1.0116512546639862,0.007064070752248328,0.1356579014334821,0.05207268192713488,0.0003678451093926036,0.36784510939260356
EMN,25,0.8701009959301825,0.02139956227272241,0.4741096462502736,0.04513631486296734,0.0009658973806712757,0.9658973806712757
VMC,25,1.1963256312391641,0.021287899675013842,0.2648529451887386,0.08037629960974658,0.0017110426023411395,1.7110426023411396
HBAN,25,0.5894939449303743,0.01132978295620445,0.25265906761766177,0.04484217828805309,0.0005080521472870652,0.5080521472870652
GNW,25,1.3676842747582654,2.49746114545364e-05,0.00027140486123847674,0.0920197646444948,2.2981578681341433e-06,0.0022981578681341435
KSS,25,0.18318403507786113,8.755685951951627e-05,0.0023777924802983936,0.036822750616373634,3.2240844028400074e-06,0.0032240844028400073
GT,25,0.9088212209684464,-0.0016449079332742577,-0.02528374872560381,0.06505791333104521,-0.00010701427776050537,-0.10701427776050537
BBBY,25,0.30894375617870645,0.00046291442225018234,0.008277230009246446,0.05592624848325627,2.5889067005246714e-05,0.025889067005246715
DISCK,25,0.2048958525006195,0.01683687812378748,0.49168500570535467,0.03424322061567418,0.0005765489320720731,0.5765489320720731
BXP,25,0.39900346320333285,0.006223343806739525,0.21929714633333763,0.028378590012657405,0.0001766097223992716,0.1766097223992716
NEM,25,0.7105052973861327,-0.01084942817408829,-0.18970871248864832,0.05718993098294045,-0.0006204780484804789,-0.6204780484804789
AZO,25,-0.0663726492072163,0.0067566754021161635,0.2136313985553139,0.031627726297764745,0.00021369828030096957,0.21369828030096957
COF,25,0.5987285694426874,0.014418204531086968,0.2773238512682797,0.051990495823379335,0.0007496096024541061,0.749609602454106
STX,25,0.9612714696437421,0.02045031512615463,0.23716686448880578,0.08622753929067473,0.0017633803510471778,1.7633803510471777
HAS,25,0.5274276118020984,0.006410582770312559,0.16440473896512012,0.038992688475194257,0.0002499658569072454,0.2499658569072454
EMC,25,0.5827135431337521,0.005021027826239651,0.12581334275837092,0.039908547981931594,0.00020038192992209882,0.20038192992209883
NRG,25,0.7033820734116275,0.004950835907650189,0.10022406137068535,0.04939767796217311,0.00024455979780966706,0.24455979780966705
OI,25,1.1942219293644583,0.005241824364901075,0.09887904342380675,0.05301249064914618,0.0002778821651287848,0.2778821651287848
JBHT,25,0.09186501546297143,0.012304575293381116,0.29400729936274245,0.04185125784309147,0.000514961953253026,0.514961953253026
PH,25,0.7394724297061691,0.004019215946018749,0.13426042646487005,0.02993596886175837,0.00012031912340869998,0.12031912340869998
AAPL,25,0.31987456857101626,0.01863430454143456,0.36212284207445533,0.05145851732159774,0.0009588936830213378,0.9588936830213378
CSCO,25,0.7729456186337009,0.004705438176439767,0.09596986920243378,0.04903036979777855,0.0002307093738514265,0.23070937385142648
CCI,25,0.17602784988100761,0.020076948403559662,0.7754096401353222,0.025892054166435037,0.0005198334355616882,0.5198334355616883
LM,25,0.6809112799532604,0.002761104930894401,0.061216967661093385,0.045103588700771746,0.00012453574116273386,0.12453574116273386
AMGN,25,0.09406821028259153,0.018433053496003576,0.6203354516178191,0.029714654301846916,0.000547731812361197,0.547731812361197
GS,25,1.031996107093699,0.013947546600238154,0.32480801456636954,0.04294089423519501,0.0005989201234012803,0.5989201234012803
