Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8009983200047454,-0.007348449855872374,-0.1358915317281781,0.05407584830651091,-0.0003973736596941564,-0.3973736596941564
AIV,25,0.6381997926382204,-0.0050929500580059375,-0.1343418448565832,0.037910377540541614,-0.0001930756594941284,-0.19307565949412842
HON,25,0.6649804981952294,0.0029953517289689957,0.08653574270096577,0.03461404080530953,0.00010368122697278727,0.10368122697278727
FISV,25,0.5146533969275958,0.0002733917880643459,0.010410221523790196,0.026261860752873612,7.179777069124986e-06,0.007179777069124985
ORLY,25,0.24836772009363928,0.009351681261466708,0.2110821085118768,0.0443035240049278,0.0004143124352538238,0.4143124352538238
PNW,25,0.19010634355299036,0.006272326650632367,0.20875597876328403,0.030046213228435415,0.00018845966398329823,0.18845966398329822
FLS,25,0.8150850864662967,-0.0027333744902125487,-0.0628576497465571,0.04348515258259817,-0.00011886120677227417,-0.11886120677227417
MUR,25,0.8625981817703918,-0.008624150254419458,-0.2289983429907654,0.03766031728346277,-0.000324788234881693,-0.324788234881693
EBAY,25,0.6443170108560186,0.0018809862940613673,0.034896821895376816,0.05390136384627516,0.00010138772662605849,0.10138772662605848
HIG,25,0.7548212064838207,-0.01183967969609863,-0.2148648884937651,0.05510290573344277,-0.0006524007542082792,-0.6524007542082791
KLAC,25,0.6310051508129334,0.00741893238131922,0.15526102216506746,0.04778361161007751,0.0003545033834703851,0.3545033834703851
XEC,25,1.0039698664269554,-0.01000434186104867,-0.22281462987038084,0.04489984282840202,-0.00044919337716268825,-0.44919337716268826
C,25,0.8038971417655075,-0.019930722763238262,-0.2991618522159765,0.0666218724600271,-0.0013278220699686183,-1.3278220699686183
ETN,25,0.8338268512613582,-0.003394968490535167,-0.09226294468103224,0.036796663083669356,-0.00012492351172589607,-0.12492351172589607
MAR,25,0.5056620661966683,-0.008804989705131718,-0.18028534098022833,0.048839188240475694,-0.0004300285496643785,-0.43002854966437853
