Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.5003609255217807,0.006330034727591534,0.19511458009140864,0.03244265356605332,0.00020536312372833882,0.20536312372833881
HP,25,1.3680970990319854,-0.020833723158839343,-0.30034104115002047,0.069366887319382,-0.0014451705268024079,-1.4451705268024078
AON,25,0.6868705221746997,0.006811626204327927,0.19966988381540035,0.03411443966494938,0.0002323748111677332,0.2323748111677332
HCA,25,1.1761725517239066,-0.0026512244137518967,-0.06530159479129151,0.04059968860217574,-0.00010763888561281294,-0.10763888561281294
SWKS,25,1.0931769522511088,0.0009475315247855867,0.013846839369194262,0.06842944440401369,6.483905579636562e-05,0.06483905579636562
UAA,25,1.7366195924936942,-0.0088261997386463,-0.14628213193329764,0.06033682734861227,-0.0005325448897750685,-0.5325448897750685
NOC,25,0.2616417310329411,0.012184076130642155,0.2915340846854713,0.041792973002752816,0.0005092087647914126,0.5092087647914126
NVDA,25,1.325373325740647,-0.0032110863212614685,-0.03812989827574759,0.08421439517198688,-0.00027041969239007495,-0.27041969239007496
AXP,25,0.6390002280243164,0.004775678964051877,0.13028795337350113,0.03665480069643329,0.00017505156061747054,0.17505156061747054
STZ,25,0.37643693580546655,-0.0017665217669208416,-0.03084424477142087,0.05727233005742565,-0.00010117281768871718,-0.10117281768871718
IDXX,25,0.2581129755205872,0.009919238163429022,0.23487757317603813,0.04223152525505133,0.00041890455700972177,0.4189045570097218
GL,25,0.8614839089686716,0.003611262515576637,0.12547616029035588,0.02878046719966613,0.0001039338223789372,0.1039338223789372
LKQ,25,1.0632003875528293,0.003915808710868626,0.08433925159804466,0.046429256089811105,0.00018180808543563252,0.1818080854356325
CNP,25,0.2520352852061311,0.0034584007986692466,0.12888053029437702,0.02683416021620866,9.280328112335456e-05,0.09280328112335456
MTD,25,1.2807823233117717,0.007518296219025604,0.18158729044230112,0.04140320724381601,0.00031128157647671543,0.31128157647671545
HSY,25,-0.13235400088145424,0.013317741408365596,0.4509646345609563,0.029531675851547187,0.00039329522234658027,0.39329522234658026
MAS,25,0.6636498475960514,0.0167896708780836,0.38987846116882574,0.04306385848489668,0.0007230280107017831,0.7230280107017831
MNST,25,0.7047656261161505,0.0005355213032857439,0.011526565742247823,0.046459744841685226,2.488018310794239e-05,0.024880183107942388
FBHS,25,0.6393221155824138,0.0111984772232206,0.23776596865855681,0.04709873867316203,0.0005274341522738242,0.5274341522738242
STI,25,1.334502552519329,0.0010555328264592258,0.023745589374270324,0.044451742587739464,4.692027349467458e-05,0.04692027349467458
ZTS,25,0.4820386286536294,0.012967074823727328,0.38341300076419166,0.03382012294283781,0.00043854806474743515,0.43854806474743513
WFC,25,0.5998815934475831,-0.0005140879627475062,-0.015877943225261936,0.03237749092902587,-1.6644878350578772e-05,-0.016644878350578773
FB,25,0.6402298079934077,0.008474720492849096,0.14751652598495224,0.057449295502753225,0.0004868667218969262,0.4868667218969262
DIS,25,0.4835638891526535,0.004186848345152278,0.10817275232276755,0.03870520306869418,0.00016205281541694513,0.16205281541694513
PSX,25,1.0448986340584052,0.004057257796916777,0.10409066904948994,0.03897811238957214,0.00015814425040169,0.15814425040169
VRSK,25,0.36687867509789807,0.008685229866270882,0.2735930235965876,0.03174507066041727,0.0002757132358067356,0.27571323580673557
SNA,25,0.7248999904853585,0.0027001761087681467,0.06689641538570013,0.040363539558882555,0.00010898866518221265,0.10898866518221265
JKHY,25,0.501593575506674,-0.0025837708912988264,-0.08156210592065057,0.03167857011701614,-8.185016734631516e-05,-0.08185016734631516
HRL,25,0.15260800633849958,-0.0019261440709561223,-0.06142557323506016,0.03135736419724168,-6.039880112932885e-05,-0.06039880112932885
SJM,25,0.17587266878921576,-0.0004482101322572285,-0.008650394827458201,0.051813835229175174,-2.322348594082285e-05,-0.02322348594082285
TTWO,25,-0.04421414270582701,-0.00017218220834514127,-0.0027511450660196134,0.06258565223325586,-1.0776135812243018e-05,-0.010776135812243019
GILD,25,0.5635767761869759,-0.005235662195958453,-0.13404761888315045,0.03905822602132448,-0.0002044956774210493,-0.20449567742104932
PFE,25,0.5667860355286853,-0.004406000950343592,-0.11533064571517415,0.038203210629938325,-0.0001683233823416847,-0.16832338234168467
LRCX,25,1.0710593634272985,0.025806150967724636,0.44594883630447046,0.05786796346768702,0.0014933494014419053,1.4933494014419053
APA,25,1.4127221412981577,-0.02458006010049904,-0.36714826294945835,0.06694859429004771,-0.0016456004712932996,-1.6456004712932997
PM,25,0.2653788990749014,-0.0026291101224597815,-0.0369741513368889,0.07110670637183045,-0.00018694736149695487,-0.18694736149695487
MO,25,0.10801037206430521,-0.012069855744308258,-0.23357370425684573,0.05167471990355484,-0.0006237064148634417,-0.6237064148634417
ALLE,25,0.8588499934396117,0.011040426332399081,0.2710642492183301,0.040729924231013265,0.00044967572799669826,0.44967572799669825
LDOS,25,0.4208835574759239,0.012361717548011622,0.26875864886485207,0.04599560832822847,0.0005685847186025314,0.5685847186025315
XRAY,25,0.23559978678160443,0.01803321171249605,0.3464884734459795,0.052045632378900995,0.000938549907399461,0.938549907399461
JNJ,25,0.09674964971200709,-0.0014734416096031165,-0.037789885685714036,0.038990369588763577,-5.7450032925888206e-05,-0.057450032925888204
STT,25,1.5374007254038622,-0.003253333662867385,-0.0625796057576538,0.05198712301682223,-0.00016913145734625558,-0.1691314573462556
ADSK,25,1.101699429675984,0.0038524999386982902,0.07943484140997989,0.048498868636430326,0.00018684188844878425,0.18684188844878424
MCO,25,0.8534058866891598,0.015693464412625355,0.4361356858087612,0.03598298631198617,0.0005646977151471401,0.5646977151471402
GPS,25,0.389666583901063,-0.0200776134832057,-0.3562594801069111,0.056356713587468715,-0.0011315083125929236,-1.1315083125929235
INTC,25,1.1864793834680367,0.004790798759392003,0.10391868297575103,0.04610141913085941,0.00022086262157833202,0.22086262157833203
DOV,25,1.1585162991541962,0.006900106912177096,0.1852839552742486,0.03724071467474818,0.00025696491274164495,0.25696491274164496
ALB,25,1.423009042733105,-0.020413426860648516,-0.41715044246158556,0.0489354074280488,-0.0009989393604285103,-0.9989393604285103
DUK,25,0.008257682205801605,0.006271765544490516,0.2338721293463923,0.026817071200481907,0.00016819038315933136,0.16819038315933135
COO,25,0.611239670044965,0.0039952003470077775,0.11180197669082774,0.035734612797195246,0.00014276693744754302,0.142766937447543
GLW,25,1.2424814948156664,-0.0032262228608402367,-0.08593703733345055,0.03754170449607117,-0.00012111790528013352,-0.12111790528013351
WHR,25,1.19420297624904,0.01160109642594562,0.2546341741618276,0.045559856465192214,0.0005285442880049369,0.5285442880049369
JPM,25,0.9352210257356012,0.00541329593277559,0.17741921295565719,0.030511328748417724,0.00016516685181738858,0.16516685181738858
DISCA,25,1.2020362340399393,-0.009044236476629748,-0.2299009607991811,0.03933970717299396,-0.00035579761459392494,-0.35579761459392495
FIS,25,0.19086426786983368,0.009658440871485152,0.3280946044744894,0.029437975327132004,0.00028432494407334323,0.28432494407334324
GIS,25,0.23871567332636937,0.005321930157596512,0.1271816221554834,0.041845119345075586,0.00022269680259078296,0.22269680259078295
IPGP,25,1.801681652764661,-0.006986245123517703,-0.11363167920212312,0.061481491539792106,-0.00042952477045646753,-0.42952477045646753
FISV,25,0.2741975412795614,0.011714249212799115,0.3341283679210156,0.03505912798032234,0.00041069136234491436,0.4106913623449144
