Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0060940375276646,-0.004447321979756594,-0.09539948543796037,0.04661788225942529,-0.0002073247324220471,-0.2073247324220471
VRSK,25,0.2726921122102259,0.016885449985979552,0.5498709634716374,0.03070802262293035,0.0005185187801678191,0.518518780167819
DOV,25,1.0915033865643717,-0.0063487464055566895,-0.18748296269069392,0.033863057818382884,-0.00021498796660561668,-0.21498796660561667
VRTX,25,-0.510320362371846,-5.954624743315356e-05,-0.00041561708688114883,0.14327189452194392,-8.53130368142035e-06,-0.00853130368142035
LLTC,25,0.6952734283966223,0.002512370013174228,0.06398489481831995,0.039265048732328216,9.864833100092615e-05,0.09864833100092615
GLW,25,0.5067758463044268,-0.012602453088775943,-0.23852677027411556,0.052834543788494566,-0.0006658448595613811,-0.6658448595613812
HOG,25,1.1001791091242903,-0.00021547438412165528,-0.0049591845822940525,0.04344955920595714,-9.362267010261011e-06,-0.009362267010261011
ADBE,25,0.8783011422094198,0.0035678473184549996,0.09558479830862539,0.03732651406487347,0.00013317530311363166,0.13317530311363165
BEN,25,1.014546381506595,-0.005967993038893175,-0.1310409889457911,0.04554294871326107,-0.0002718000008914109,-0.27180000089141093
INTC,25,0.6133047709993901,0.006140798924490325,0.14557007212969736,0.04218448774978354,0.00025904645700404607,0.25904645700404605
PNW,25,0.31651814839097825,0.010704089353039856,0.6619410630865152,0.01617075892395701,0.00017309324842850246,0.17309324842850246
ETR,25,0.3340298941885739,0.004793179869835818,0.21976946349908827,0.021810035814441995,0.00010453942462618161,0.10453942462618161
AAPL,25,0.3863187670162094,0.014624621358086214,0.3088826822331132,0.04734684784642293,0.000692429722252855,0.692429722252855
MPC,25,1.107952441780331,9.264879693899903e-05,0.0011277480722137136,0.08215380652979884,7.611451338945145e-06,0.007611451338945145
CAH,25,0.38434247649305536,-0.0005079955537596896,-0.016663553755060723,0.03048542713197725,-1.548646143750945e-05,-0.015486461437509449
TPR,25,0.8222599523950599,-0.0033859481695879047,-0.058747642181820006,0.05763547342221195,-0.0001951507257372709,-0.1951507257372709
TXN,25,0.6202742025750267,-0.00416464716679382,-0.0957032123758284,0.043516273523182984,-0.00018122992523774892,-0.18122992523774892
DFS,25,0.3878440129543345,0.013662374213360456,0.3009038224985773,0.04540445548319697,0.0006203326617653031,0.6203326617653031
ROP,25,0.586950750140864,0.007041383360480245,0.2249414354540254,0.03130318496575699,0.00022041772574791664,0.22041772574791663
CHRW,25,0.36050177706270436,-0.01191141832941261,-0.27673880999254175,0.04304209564872245,-0.0005126924070465234,-0.5126924070465234
EXPE,25,0.7055069283161289,0.005616811968526028,0.04921779430845402,0.11412157020537675,0.0006409994013965435,0.6409994013965434
BBBY,25,0.5191702369551862,0.0029374779667507623,0.06115874281988433,0.048030385048982896,0.0001410881978159425,0.14108819781594248
FRT,25,0.5466231582023636,0.008771510872912967,0.4620770390549215,0.018982788867529955,0.00016650773894975022,0.1665077389497502
ORCL,25,0.7393816808500593,-0.0005930886107740636,-0.010521695222778448,0.05636816104405727,-3.3431314325508613e-05,-0.03343131432550862
DHR,25,0.5918589750389744,0.002144899990925574,0.07871068858083953,0.027250428494506967,5.8449443830585994e-05,0.05844944383058599
VMC,25,0.9372027493401865,0.004912750000910993,0.07445155372140827,0.06598586268990582,0.0003241720469899475,0.3241720469899475
CNP,25,0.34742508097151126,0.004030689229735761,0.1843496005380536,0.02186437734593161,8.812851028312512e-05,0.08812851028312511
ZION,25,0.8924086608977597,-0.00871551293532308,-0.11749651944197502,0.07417677542037478,-0.0006464886456768314,-0.6464886456768314
BLK,25,0.6867054172672157,-0.0021009880543043473,-0.0511685538544379,0.04106014135715361,-8.626686649942762e-05,-0.08626686649942762
ALB,25,1.1836310209203955,-0.007713557281047643,-0.13143415515703777,0.05868761641014446,-0.00045269029086780093,-0.45269029086780094
NSC,25,0.5908313231260647,-0.0007322142778840602,-0.018578813499556587,0.0394112507723669,-2.885748052479624e-05,-0.02885748052479624
BBY,25,0.6062479149028495,-0.017010779876685388,-0.23091564349648946,0.0736666412855827,-0.0012531270191637911,-1.253127019163791
