Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.7911398159619109,0.002823406905808266,0.12971033948458885,0.021767015004565005,6.145714048272099e-05,0.06145714048272099
ARE,25,0.9665706530261773,-0.004281614811730599,-0.12132143218779107,0.03529149577712841,-0.0001511045910474809,-0.1511045910474809
KLAC,25,0.9557292837125734,0.006985863259217668,0.13555550718876627,0.051535075218224695,0.0003600169885280149,0.3600169885280149
TTWO,25,0.9822066922306808,0.00835137241673938,0.1793564820170363,0.04656298073434625,0.00038886479294598643,0.3888647929459864
ZBH,25,0.2562386675370617,-0.0045464146297205165,-0.14808307660950415,0.03070178398379334,-0.00013958303986243706,-0.13958303986243706
V,25,0.7786250123565736,0.008447494083840625,0.3255137017512343,0.025951270371704388,0.00021922320293312131,0.2192232029331213
MDLZ,25,0.8806805178753049,0.010354066465040597,0.31035470743306215,0.033362040971373956,0.00034543278962701347,0.34543278962701346
FB,25,0.8976064920321328,0.01842029759148642,0.43639590685790103,0.042210060410773804,0.000777521874121073,0.777521874121073
DHR,25,0.8415742125844764,0.003805091245999281,0.20884561433455603,0.018219636826578466,6.932738059409984e-05,0.06932738059409983
GD,25,0.7047642419416152,0.001916691804031981,0.07576394145208348,0.02529820607662265,4.848886424377469e-05,0.04848886424377469
HON,25,0.8378563565641983,0.004319074712514178,0.19285428601860874,0.022395533963385315,9.672798441450993e-05,0.09672798441450993
LIN,25,0.5976748470865908,-0.0054973780389745465,-0.1956627145785086,0.02809619630810526,-0.0001544554125628956,-0.15445541256289558
MNST,25,0.65496849334983,0.007217825658974681,0.1413777452053933,0.05105347838507848,0.0003684951062677287,0.3684951062677287
OKE,25,0.5444701179555863,-0.01949983636020643,-0.22996202549681583,0.08479589757516914,-0.0016535061267326234,-1.6535061267326234
AMD,25,2.576162307092956,-0.0011449003782862954,-0.009976025593018077,0.11476518054319919,-0.00013139469861800373,-0.13139469861800374
ROK,25,1.1046385688603069,-0.002543131777488135,-0.08190078104564166,0.031051373930987287,-7.896773577856044e-05,-0.07896773577856044
VTR,25,1.0604921117910542,-0.015371070710085019,-0.25689565823532917,0.05983390616903441,-0.0009197112025848202,-0.9197112025848202
FLS,25,1.2603590262753408,-0.012028436575826144,-0.2730226617326236,0.044056550102810975,-0.0005299314186613686,-0.5299314186613686
XRAY,25,1.126903040552561,0.009253158233848294,0.3527277731968366,0.026233143338799836,0.00024273942628513822,0.24273942628513823
GPS,25,0.4088084962891877,-0.018208936862487597,-0.46562482255991655,0.03910645648652993,-0.0007120869970788421,-0.7120869970788422
MCO,25,1.2050749950944164,0.003523835760986497,0.132794783434103,0.02653595020722434,9.350833029197418e-05,0.09350833029197418
UTX,25,0.8233325495751248,-0.009281475319592562,-0.32383393759321066,0.02866121873628835,-0.0002660183943303042,-0.2660183943303042
ZTS,25,0.9954348282578689,0.002550233037421205,0.05548229492888284,0.0459648080651691,0.0001172209720865189,0.1172209720865189
UNM,25,1.35387890088531,-2.560392659158592e-05,-0.0009618262624200968,0.02662011591070789,-6.815794936372733e-07,-0.0006815794936372733
PSX,25,0.7399173269426593,0.006805904161209388,0.19719838199673398,0.03451298176129106,0.00023489204618491454,0.23489204618491455
PNC,25,1.1058498892481592,0.003941780211864771,0.21983666059075938,0.017930495310801042,7.067807160504962e-05,0.07067807160504963
TWTR,25,1.2948667485582124,-0.02875843616197061,-0.2833480487093727,0.1014950916124637,-0.002918840112890396,-2.918840112890396
LNC,25,1.9157569935718004,-0.005148970834522124,-0.18902711388225465,0.02723932418356357,-0.000140254485773262,-0.140254485773262
A,25,1.2767624377016493,0.002607758328913418,0.10193870857111462,0.025581630035014524,6.671070879099077e-05,0.06671070879099078
CLX,25,0.4560884477711292,0.00939770871823653,0.3951731757004507,0.02378124148122894,0.00022348918039863342,0.2234891803986334
DUK,25,-0.04118398643592587,-0.004158356798792114,-0.09943423458542604,0.041820172057739156,-0.00017390319680295562,-0.17390319680295563
LLY,25,0.4776909206557798,0.006211394152407414,0.14591692906525747,0.04256801587175353,0.00026440672486539586,0.26440672486539585
BK,25,1.3499389453974164,0.0036357102485867765,0.19667075792339123,0.01848627771090905,6.721074933177332e-05,0.06721074933177332
LNT,25,0.23892682098158638,-6.613013440131209e-05,-0.0016449297339921577,0.04020240684738414,-2.6585905680737426e-06,-0.0026585905680737427
MCK,25,1.301345703576279,-0.008010601457668657,-0.22352766602816773,0.03583718114186011,-0.0002870773754937203,-0.2870773754937203
PEP,25,0.6662036831624726,0.004490406580300389,0.24269519063224268,0.018502247896229333,8.308261570357722e-05,0.08308261570357722
CL,25,0.6536614516661984,0.0017390866356684735,0.07759243319985247,0.0224130957614019,3.897831530261176e-05,0.038978315302611755
