Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.37324279099639884,0.012138335492324199,0.37890502601347964,0.03203529818549405,0.0003888551969721714,0.3888551969721714
EMR,25,0.2719350767866258,0.007775949878515053,0.24488047322783346,0.03175406260866057,0.00024691799928417356,0.24691799928417357
MNST,25,-0.767564261144402,-0.001929734846226497,-0.03779366893013775,0.05105973833325485,-9.853175630088872e-05,-0.09853175630088871
FE,25,-0.11143761606406904,-0.004553263136221108,-0.12151045113821211,0.03747219349092859,-0.0001706207572555897,-0.1706207572555897
PAYX,25,0.17042760351648334,0.007636794481067631,0.3296028001265063,0.0231696893295097,0.00017694215559965125,0.17694215559965124
URBN,25,0.5916934545243078,0.005540516155465683,0.14499422533784456,0.038211978046408225,0.0002117140816984248,0.2117140816984248
MDT,25,0.27616811595045965,0.010893290386122079,0.39324232127532116,0.02770121575621396,0.000301757387281059,0.301757387281059
TDC,25,0.7561148234851275,-0.009634276882097986,-0.19105388147237834,0.0504270146612586,-0.00048582782158417996,-0.48582782158418
XRX,25,0.291929616514977,0.013124887460815138,0.33151949359038196,0.039590092632778795,0.0005196155103684682,0.5196155103684682
AES,25,0.16257004690036944,0.005428146356619439,0.14157141387437147,0.03834210740761762,0.00020812657062977078,0.20812657062977077
WFC,25,0.18972800688730504,0.008910198585771276,0.36712214725153025,0.024270392436080788,0.0002162540163600809,0.2162540163600809
FSLR,25,-0.8395549972152424,0.013724697170952139,0.10940002524253228,0.1254542413543821,0.0017218214714004349,1.721821471400435
WDC,25,0.36055308302152983,0.015693205788985812,0.27449780434300586,0.05717060588716389,0.0008971900832682667,0.8971900832682667
XOM,25,0.052856467408405695,0.0014381771051074535,0.07361523512560676,0.01953640578140583,2.8096811510906752e-05,0.02809681151090675
CAG,25,-0.0522090356729696,0.013048166188341103,0.4245186278903451,0.03073638076421819,0.00040105340423964963,0.40105340423964964
BIIB,25,-0.21766735146717814,0.014168584096258912,0.336187880934554,0.04214483894205908,0.0005971326947738515,0.5971326947738516
NDAQ,25,0.4332194731121172,0.011395303503828648,0.2775549109360033,0.041056032715832934,0.00046784595346003466,0.46784595346003466
PRU,25,0.6094520490256967,0.01588257867934135,0.4117135162272007,0.03857677256963475,0.0006126986255322811,0.612698625532281
HD,25,0.057393542861326974,0.011975558780217995,0.40672676899476434,0.02944374379344614,0.000352605284508093,0.35260528450809303
CMCSA,25,0.12620285106467488,0.009295805213096251,0.3424969015061048,0.02714128265750328,0.0002523000768177379,0.25230007681773786
CL,25,-0.002672240126755475,0.003879564439602247,0.14347731356642796,0.027039567044904726,0.00010490174276965319,0.1049017427696532
AXP,25,0.23075797370305012,0.009688027004849921,0.3475003679705631,0.027879184880951258,0.0002700942959998594,0.2700942959998594
XEC,25,0.38405737329168316,0.015707081908066387,0.3914932837854833,0.04012094857972838,0.0006301830255711135,0.6301830255711135
ETR,25,-0.008847613043756107,-0.00184780709434181,-0.057026642952724055,0.03240252272737972,-5.987361137022398e-05,-0.05987361137022398
AMAT,25,0.24562359945361933,0.011454296479310443,0.24807342128542528,0.046173009667696316,0.0005288793420758609,0.528879342075861
AVGO,25,0.09669162558977829,0.003070675870767187,0.07012188258431397,0.04379055093215776,0.00013446658811497837,0.13446658811497836
IP,25,0.22836079758216757,0.0138895648265991,0.42878915996723477,0.03239252789800108,0.0004499181161367059,0.4499181161367059
FAST,25,0.11758866522769722,0.0010955576482842234,0.02807276266272303,0.03902564423197939,4.275484301756411e-05,0.04275484301756411
LRCX,25,0.3303814698044749,0.012460527239410964,0.268841337167048,0.04634900038333188,0.0005775329817959761,0.5775329817959761
MTB,25,0.24374506754870714,0.011700354252799177,0.41167051410685707,0.02842164753573321,0.0003325433446162753,0.3325433446162753
ORCL,25,0.4729968411104667,0.0009852390931843862,0.024430347602183492,0.04032849262841963,3.9733207506717356e-05,0.039733207506717355
CMS,25,0.010082960477363088,0.00749102965286617,0.26301439928541076,0.02848144311953529,0.00021335533496486,0.21335533496486
F,25,0.478445449235604,0.02302460587766332,0.6352748996993621,0.03624353156178451,0.0008344930298247397,0.8344930298247397
GLW,25,0.4489019184177592,0.009575780052203945,0.19254559428963217,0.04973253263743757,0.00047622779397515637,0.47622779397515635
VFC,25,0.12919721391832226,0.008887976094828455,0.3567100238191618,0.024916530238394186,0.00022145752512491785,0.22145752512491784
DIS,25,0.1923427249063563,0.00891107636593261,0.27840442459952003,0.032007667905246256,0.00028522277299905963,0.2852227729990596
EQR,25,-0.14765094688193878,-0.005170719209611605,-0.14964840856891992,0.034552450367223604,-0.00017866101885295464,-0.17866101885295463
DE,25,0.3815058129193974,0.006499428417241039,0.2163719766880331,0.030038217132951413,0.00019523124203716107,0.19523124203716108
RRC,25,0.41362971936258414,0.006545144211089471,0.16770711806525085,0.03902722965248804,0.0002554388462348414,0.2554388462348414
CHRW,25,0.09495419228713857,0.002003311018870545,0.048485605181815966,0.041317644924887244,8.277209335180727e-05,0.08277209335180727
NOC,25,0.22273214321829105,0.014328493327230943,0.44738840551216513,0.03202696616786,0.0004588981710276332,0.4588981710276332
