Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.4554380312841376,0.0021102214221938426,0.0730118226682272,0.02890246189008174,6.0990594234591625e-05,0.060990594234591626
NI,25,0.6330252186414193,0.004350901413365678,0.1657751734952901,0.026245796168563765,0.00011419287164471159,0.11419287164471159
STZ,25,0.4791945287180578,0.01887857618427534,0.5034150809853907,0.037501014366359844,0.0007079657567029283,0.7079657567029283
MCHP,25,0.6848092230684908,0.007067382666922935,0.2993798497188699,0.02360674131395116,0.000166837874384752,0.166837874384752
TWX,25,0.8542174032977387,6.906120092136595e-05,0.0026640463789897838,0.02592342290510506,1.7903027178190006e-06,0.0017903027178190005
K,25,0.4196680465161506,-0.0030869434441975203,-0.1477832337184981,0.020888319781103327,-6.44810618085783e-05,-0.0644810618085783
PRGO,25,0.502148232788354,0.0077868413431132575,0.16359766945266924,0.04759750777113658,0.0003706342413414409,0.3706342413414409
COL,25,2.2278270460737812,-0.02537176452614775,-0.11542492588297645,0.2198118329473385,-0.005577014065600798,-5.577014065600798
CVX,25,0.8354750133403871,-0.004234651681868025,-0.21243444792642868,0.019933921843667227,-8.441321566151117e-05,-0.08441321566151117
BDX,25,0.7108672981852925,0.003592320606801617,0.18574464647648586,0.019340103065938877,6.947585078143937e-05,0.06947585078143936
DGX,25,0.37976671854270844,-0.0006794052305137284,-0.01580693040013959,0.04298147795398205,-2.920184093714591e-05,-0.029201840937145913
FIS,25,0.9132514314211923,0.006327430357914955,0.32689172215629736,0.01935634930177158,0.00012247595219043542,0.12247595219043542
AMG,25,1.270006148860245,-0.0008734074612746136,-0.028982102412747807,0.030136097403701274,-2.6321092326091204e-05,-0.026321092326091203
DIS,25,1.1258558810955315,0.006486729451581644,0.22085387430756673,0.029371137236868478,0.00019052262094084105,0.19052262094084105
BK,25,0.9674842378097722,0.0038824978787366697,0.1285004185730649,0.03021389285614735,0.0001173053749223691,0.1173053749223691
INTC,25,0.4601240696263246,0.004657875433260311,0.1525060707957719,0.030542229623749816,0.00014226190104145957,0.14226190104145958
HD,25,1.1105608947261716,-0.0011853883179836298,-0.04999326233537702,0.023710961489800727,-2.8106696758169503e-05,-0.028106696758169503
CMI,25,1.1716369224142564,0.002156793785388838,0.06244784741257979,0.03453752010280443,7.449030872047064e-05,0.07449030872047065
SRE,25,0.626313611343949,0.005717824733917636,0.23276930355809747,0.024564341803301866,0.00014045460113532634,0.14045460113532635
GLW,25,1.2465523967330672,0.010300015984491612,0.25844251490584597,0.03985418571028859,0.0004104987498648697,0.4104987498648697
DVN,25,1.2008359322273396,-0.0018355917855234806,-0.0710420206077449,0.02583811341260425,-4.742822873360043e-05,-0.047428228733600426
KMB,25,0.6991892737263397,0.0018000514592128626,0.06626301884641006,0.02716524979619736,4.8898847535526974e-05,0.04889884753552697
ADP,25,0.6784184091006413,0.003098979108188225,0.15127762306554574,0.020485376788644382,6.348375469137293e-05,0.06348375469137293
O,25,1.3210570402822028,-0.010561030614182319,-0.2650919383184744,0.03983912404569081,-0.0004207422086887476,-0.42074220868874757
MHK,25,1.1623201296345798,-0.00014862062538393422,-0.0044028537438450385,0.0337555217662404,-5.016766755059652e-06,-0.005016766755059652
NTAP,25,0.30720513847409625,0.0014001977557027306,0.03379761276311506,0.041428895156489655,5.800864601936054e-05,0.058008646019360545
PBCT,25,0.328494220378948,0.0014634433554467537,0.05562744973938247,0.02630793542222523,3.85001732891778e-05,0.0385001732891778
