Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.720824343819683,0.004136482538770371,0.17329329437462226,0.02386983612780884,9.873716034599142e-05,0.09873716034599142
DG,25,0.1529054634904149,0.004680724754306728,0.10548335472051057,0.04437406040705483,0.00020770276299640362,0.2077027629964036
NCLH,25,2.2764872223042634,-0.036727170497776324,-0.4500958610462903,0.08159855194491358,-0.002996883929652499,-2.9968839296524994
NSC,25,0.7409512106067399,-0.0064753848815441465,-0.17976661859299867,0.0360210640452929,-0.00023325025353602307,-0.23325025353602308
VRSN,25,0.7589793801527414,-0.014764564058277101,-0.2482733536258109,0.05946898385450477,-0.0008780336216004823,-0.8780336216004823
HAS,25,-0.33983246917326765,-0.002640775004209176,-0.0759318472088919,0.034778226808367854,-9.18414720462553e-05,-0.0918414720462553
SEDG,25,1.03705237690616,-0.0024432890277678912,-0.022678261140592,0.10773705323441349,-0.0002632327600516877,-0.26323276005168766
ACN,25,0.5371386621002623,-0.0022352489393500075,-0.042972990702370366,0.05201520543057555,-0.00011626693276876674,-0.11626693276876673
AVY,25,0.28251661860847765,-0.009728509434982035,-0.26778183683293183,0.036329982459010535,-0.0003534365771252158,-0.35343657712521576
NWSA,25,0.8556443792754059,-0.021172087647220453,-0.5156430177093516,0.041059583704388204,-0.0008693171049476917,-0.8693171049476917
RRD,25,0.11433867242974018,0.02137943107838411,0.19989596056367548,0.10695279193285068,0.002286589843769137,2.286589843769137
GL,25,0.8314424648747248,6.918983861342923e-05,0.0021252928712435664,0.03255543720567057,2.2525054462499765e-06,0.0022525054462499763
DRE,25,0.5274250015074815,0.005083263900716267,0.10088397179462502,0.05038723010494218,0.0002561315878495365,0.2561315878495365
FLR,25,0.9125071904222668,0.010971452710881468,0.14864144180499275,0.07381153316095555,0.0008098197455930832,0.8098197455930832
ITT,25,0.32979935213058675,-0.011830965652773398,-0.27941967146304475,0.0423412052230479,-0.0005009373446909093,-0.5009373446909093
INTC,25,1.1807122728815826,-0.017205073418928362,-0.4709694273027592,0.03653118954549083,-0.000628521798210958,-0.628521798210958
ALK,25,1.3608441073240234,-0.017931156632962467,-0.3400392448131186,0.05273260926931305,-0.0009455566764728608,-0.9455566764728608
FOSL,25,1.205675900747853,-0.037351171202959,-0.27887444234564274,0.13393544022461976,-0.005002645557973454,-5.002645557973454
HFC,25,0.6445848988438279,0.003349178273459618,0.048884030641605875,0.06851272756156662,0.0002294613386046569,0.2294613386046569
AN,25,-0.60799748513656,0.009605506910731518,0.14763801046761055,0.06506120531093729,0.0006249458572347303,0.6249458572347303
WU,25,0.767463220240157,-0.012513604417346853,-0.2609820932487609,0.04794813414811272,-0.0006000039832793628,-0.6000039832793628
SLM,25,0.7834159564106723,-0.010280536976856066,-0.2027880529603524,0.050695969643073796,-0.0005211817904931928,-0.5211817904931928
IRM,25,0.5964216241895227,0.0069833642182999724,0.1205080010018725,0.05794938228368307,0.0004046816427124587,0.4046816427124587
FTV,25,0.5136744128148542,-0.010537166731473535,-0.28078371574359046,0.03752769886803548,-0.0003954356200210205,-0.3954356200210205
DE,25,1.0412798987068443,-0.006333995486404289,-0.18129248108520285,0.034937993282950726,-0.00022129709175823325,-0.22129709175823326
EXPE,25,1.4759282299720502,-0.022237643841812402,-0.23725626956180426,0.09372837178500604,-0.002084298149627943,-2.084298149627943
HWM,25,0.8323761087029627,-0.003555978870580691,-0.09475241942489203,0.03752916170546368,-0.00013345290605523485,-0.13345290605523485
THC,25,0.5459262083765749,-0.00791729244005327,-0.11157770729530443,0.07095765482166755,-0.0005617925040834979,-0.5617925040834979
EP,25,1.8396857100806514,0.014177022633813955,0.0888221566615517,0.1596113308510864,0.0022628134500890192,2.2628134500890194
MTG,25,0.7974555373343246,-0.003355551635914985,-0.08447724868023354,0.03972136508158008,-0.0001332870915802724,-0.13328709158027238
AZO,25,0.43339950214554035,0.013396568758607973,0.35556752791645385,0.03767658097776495,0.0005047369076578893,0.5047369076578893
BX,25,0.708954205472429,-0.0014677495404165745,-0.015858306536915587,0.09255398973401666,-0.0001358460758958233,-0.13584607589582331
IGT,25,1.1222328952817568,-0.007769987882501984,-0.10171863189901514,0.0763870663362433,-0.0005935265798124856,-0.5935265798124856
FRT,25,0.7070107805465514,-0.006951872045552241,-0.22372612388298507,0.031073134978140782,-0.00021601645842220845,-0.21601645842220846
ATVI,25,0.9204223015319432,-0.009961017284725876,-0.1679013025716731,0.05932662303482578,-0.0005909535174943159,-0.5909535174943159
