Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6055989043422083,-0.0005953966845691212,-0.01092218910875555,0.05451257789446565,-3.2456608145680816e-05,-0.03245660814568081
AIV,25,0.4853623065923824,0.007488314744378008,0.19485531839717066,0.03843012757349886,0.00028777689093695936,0.28777689093695935
HON,25,0.4749324770299988,0.008757880373406234,0.2696133104239992,0.032483115761730824,0.00028448324199674505,0.2844832419967451
FISV,25,0.4123783344969258,0.006654017040314965,0.21990725429899766,0.03025828802931534,0.0002013391641578226,0.2013391641578226
ORLY,25,0.19326206013948752,0.01192725778074649,0.2909160972751096,0.04099896118662448,0.0004890051788156902,0.48900517881569017
PNW,25,0.1087604720509526,0.0074096057914724,0.2943585657705058,0.025172040677930326,0.00018651489839037138,0.1865148983903714
FLS,25,0.6558914667216673,0.0006994613287576723,0.02179722603924727,0.03208946530619301,2.244534004219299e-05,0.02244534004219299
MUR,25,0.8337446293940625,-8.614457332889154e-05,-0.002374328360150633,0.036281659594642725,-3.1254680854445815e-06,-0.0031254680854445813
EBAY,25,0.2522086756907666,0.004869557100982715,0.10084506406191131,0.048287510611259785,0.0002351387901858383,0.2351387901858383
HIG,25,0.5753904697573218,-0.0032910024285958722,-0.07264083213410263,0.04530513117636558,-0.0001490992967292737,-0.1490992967292737
KLAC,25,0.3287352739948288,0.013890781929523293,0.25674652692975003,0.05410309574829822,0.0007515343047517294,0.7515343047517293
XEC,25,0.8439854118459699,-0.0030768977242298656,-0.0667290601528801,0.04611031111753285,-0.0001418767113410679,-0.1418767113410679
C,25,0.7510531949669997,-0.0046319580537459906,-0.08524006135572088,0.054340153914437764,-0.0002517013135657767,-0.2517013135657767
ETN,25,0.6680368401606729,0.006129835441074365,0.19492027228629158,0.03144791133921203,0.00019277052147486629,0.19277052147486629
MAR,25,0.3073925814449724,-0.0029672048240018713,-0.07624999315022579,0.03891416512203431,-0.00011546629847210556,-0.11546629847210556
UTX,25,0.36866285052193143,0.003958397508088535,0.1319939422190927,0.029989236184173606,0.00011870931778091132,0.11870931778091132
RIG,25,0.6295959035005384,0.0013391654638941403,0.02512272929649619,0.053304935466582076,7.13841286319526e-05,0.0713841286319526
CCL,25,0.3291207364671635,-0.004224331064610933,-0.0999064059074188,0.04228288492857539,-0.00017861690430515047,-0.17861690430515048
AMAT,25,0.4492020461722264,0.003343550170327657,0.08455915574357004,0.03954095970952151,0.0001322071825716897,0.1322071825716897
