Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,-0.15467186281949435,0.0046224412909248785,0.0681191274266869,0.06785819879885828,0.0003136705400556315,0.3136705400556315
VRSK,25,0.22941460620426612,0.004113542626471046,0.10599984066469925,0.03880706424345564,0.00015963451297365511,0.1596345129736551
DOV,25,0.31603246683101927,0.001591446664661638,0.03139713432783336,0.05068764072684273,8.066667677430128e-05,0.08066667677430128
VRTX,25,1.0692856101472912,-0.02427349822633579,-0.28699172458993405,0.08457908764100705,-0.002053030333839084,-2.053030333839084
LLTC,25,0.0895318161199492,0.01175357336094272,0.21598817319711008,0.05441767105561122,0.0006396020888837757,0.6396020888837758
GLW,25,0.14447409392195137,0.008817009479340044,0.18382543261561524,0.047964034975381716,0.000422899351045338,0.422899351045338
HOG,25,0.5273254749291852,0.0036904183378510466,0.06325414731183408,0.058342709445719045,0.00021530900481839705,0.21530900481839704
ADBE,25,-0.24446488645148645,0.008545879828137766,0.1718369033918654,0.04973250599523036,0.00042500801978737963,0.4250080197873796
BEN,25,0.34828401690817784,-0.007345115256162795,-0.1120648638536697,0.06554342729362331,-0.0004814240277555895,-0.48142402775558946
INTC,25,0.2729674774149006,0.001263262824190609,0.027955044130344695,0.04518908352640946,5.7085689278157344e-05,0.057085689278157346
PNW,25,1.1880717222299153,0.0027953924024898017,0.30070397146288197,0.009296160569115919,2.5986416627231912e-05,0.02598641662723191
ETR,25,1.0518943038940023,-0.0002979966727495436,-0.021637492272919452,0.013772237049970127,-4.104080817209088e-06,-0.004104080817209088
AAPL,25,-0.0794298150118288,-0.0005414659556652742,-0.010578836683460394,0.05118388456755699,-2.7714330972033328e-05,-0.027714330972033328
MPC,25,0.11115811311109021,-0.006717317853022856,-0.06644108139484697,0.10110187420194272,-0.0006791334245507808,-0.6791334245507807
CAH,25,0.3056269684741225,-0.00418845770095614,-0.0890619444603595,0.04702859034051717,-0.00019697726137685067,-0.19697726137685068
TPR,25,0.833347894757021,0.0032566921537955152,0.06471969902842963,0.05031995208081758,0.00016387659312096494,0.16387659312096495
TXN,25,0.27465681085075877,0.00847853626617755,0.21003688172302587,0.04036689269343722,0.000342252163654205,0.342252163654205
DFS,25,0.015071466769096004,0.0011451309146538755,0.02135880622923563,0.05361399426370733,6.139504228944681e-05,0.06139504228944681
ROP,25,0.29950293446973625,-0.00498824369525774,-0.12699646306203352,0.03927860331685891,-0.00019593124535385121,-0.1959312453538512
CHRW,25,0.5305740663162549,-0.0023019648500157645,-0.07009106402486835,0.0328424868710657,-7.560225036429748e-05,-0.07560225036429748
EXPE,25,0.4656517496170088,-0.004564505787935776,-0.07582584752985348,0.060197227418245194,-0.00027477059296826637,-0.2747705929682664
BBBY,25,0.28079300472496654,-0.016756059590832942,-0.30367265963226336,0.0551780315393685,-0.000924566384578518,-0.924566384578518
FRT,25,0.8810643277957665,-0.0027060052087749006,-0.13817290649887046,0.01958419546452127,-5.2994934936660345e-05,-0.05299493493666035
ORCL,25,0.3926165880014474,-0.0016278291159808377,-0.052960511422067036,0.030736657790328113,-5.0034026479035336e-05,-0.050034026479035335
DHR,25,0.37876806500014976,0.0028200358203596104,0.08769292182659749,0.032158078002417365,9.06869318807354e-05,0.0906869318807354
VMC,25,0.8357367686988889,0.002711621414428134,0.05789236819613436,0.04683901348173207,0.00012700967198775277,0.12700967198775276
CNP,25,1.2352691428156848,0.004860303890790429,0.17511383864238383,0.027755110209856715,0.00013489827014228375,0.13489827014228375
ZION,25,-0.21087668856470126,0.005994859577965433,0.07540806970354544,0.07949891306770282,0.0004765848204417596,0.4765848204417596
BLK,25,0.4635922760713427,-0.0022283681954358217,-0.04333631133990442,0.05142034766082924,-0.00011458346732564462,-0.11458346732564462
ALB,25,1.3714767380697301,0.012237096047032202,0.17076546471985862,0.07166025090089032,0.0008769133730286207,0.8769133730286207
NSC,25,-0.23812231081465293,0.0074448784124376746,0.11883401212731784,0.06264939034845755,0.00046641709375761284,0.46641709375761287
BBY,25,-0.1510352543202268,0.0062246395586515995,0.0988986430307268,0.0629395850933735,0.00039177623117733117,0.3917762311773312
GOOG,25,0.24476453169577514,0.0034980153037393134,0.10374377008857065,0.033717834822784086,0.00011794550221905307,0.11794550221905307
SLG,25,0.17020786926564843,-0.0077139412732060335,-0.12785249909512122,0.0603346929297559,-0.0004654182779970563,-0.4654182779970563
SWKS,25,0.06952420889289641,0.0003733648945121177,0.003981211679687947,0.09378172389501846,3.5014803449228115e-05,0.03501480344922812
DLR,25,1.3294495195816418,0.004922254690053588,0.17090516385091203,0.028801088154056503,0.00014176629124495145,0.14176629124495146
WHR,25,0.7724948188985501,-0.0054728821131186,-0.07910420751491691,0.06918572709405581,-0.0003786453282961629,-0.37864532829616293
FDX,25,0.33900023557871406,0.003398739965462519,0.061860835741829774,0.05494170786257774,0.00018673257828330926,0.18673257828330925
ADI,25,0.32899838328937536,0.001840970416136421,0.036319418875728204,0.05068832247662194,9.33157021230438e-05,0.0933157021230438
CVS,25,0.7498307395170599,-0.007340357442544824,-0.27482055461044164,0.026709637686852743,-0.00019605828778236525,-0.19605828778236525
LKQ,25,0.618255822479881,0.0003520606544368367,0.00607263889993948,0.05797490353663962,2.0410682480021826e-05,0.020410682480021827
AVB,25,0.8274322581270942,-0.004355042301413051,-0.12400484759077625,0.03511993592206139,-0.0001529488065634931,-0.1529488065634931
FITB,25,-0.4095760382329109,0.00823558336939197,0.11246790070920132,0.0732260788852636,0.0006030594774732613,0.6030594774732613
GPN,25,-0.30990376163549577,0.003715461994861121,0.06061717556293239,0.06129388181413617,0.00022773508839793216,0.22773508839793216
PPG,25,0.49898786037918175,-0.005866783002787846,-0.12607973254256047,0.046532324303649744,-0.0002729950493048641,-0.2729950493048641
KMI,25,1.2302043800470133,-0.014776978756245233,-0.12601018376691697,0.11726813115024451,-0.0017328686827917429,-1.732868682791743
PG,25,0.3870413475345908,0.004726531595548431,0.23561989469222955,0.020059985179614402,9.481415375768073e-05,0.09481415375768074
MDLZ,25,0.739308768647515,-0.004363479924984306,-0.09224997183327631,0.047300609835095,-0.00020639526145495226,-0.20639526145495227
DVA,25,0.8909266776255576,-0.016692708830054415,-0.4057814727808689,0.04113718823990974,-0.000686691105375952,-0.686691105375952
CAT,25,0.678473038462242,0.003994191945022413,0.07667155607483028,0.05209483346241391,0.00020807676419285772,0.20807676419285773
JCI,25,0.3914268057577411,0.004996245721582502,0.09393848779498674,0.05318635459074463,0.00026573209657057773,0.2657320965705777
BKNG,25,0.2556219576054729,-0.000803735870557347,-0.012416690006434153,0.06473028400812636,-5.202605116869576e-05,-0.052026051168695756
HST,25,1.0828308646351759,-0.0084345392355447,-0.15457749333481885,0.054565118463108145,-0.00046023163256923014,-0.46023163256923016
AVY,25,0.5005473021554783,0.002024837615222055,0.0533943568772179,0.03792231489702622,7.678652965979438e-05,0.07678652965979438
LLY,25,0.19444089783905735,-0.0024881090924861377,-0.06205636347672198,0.0400943425152435,-9.975909816943087e-05,-0.09975909816943086
COF,25,-0.2798536044441106,-6.047801699242666e-05,-0.000977817115230215,0.06185002906007413,-3.7405671084772454e-06,-0.0037405671084772456
EMN,25,0.424665684832658,-0.0034854384325612104,-0.05879840864206236,0.059277768107279145,-0.00020660901115756192,-0.20660901115756192
PKI,25,0.5443499412821586,-0.0025766948525379435,-0.05488268383532809,0.04694914083045115,-0.00012097360950890248,-0.12097360950890247
HON,25,0.7155087913171528,0.0002528110118812047,0.009345450337117745,0.027051774153365713,6.838986396894205e-06,0.006838986396894205
MJN,25,0.6971662047410166,-0.0066050790756941365,-0.14638891692197586,0.04512007612717424,-0.0002980216707213251,-0.29802167072132507
MMM,25,0.3515343424607077,0.0017444885806385528,0.05941195383352941,0.029362585609060424,5.1222695293027815e-05,0.051222695293027816
DAL,25,-0.2767350291815027,-0.006442168334849506,-0.10338216060674714,0.06231411973826617,-0.0004014380489918789,-0.4014380489918789
HD,25,0.3980065912139293,-0.0012666587728661517,-0.028966433871274292,0.0437285023933265,-5.538909118080552e-05,-0.055389091180805525
SYY,25,0.5617273395702593,0.00438501786962937,0.16705549442329778,0.026248869483563836,0.00011510176174299647,0.11510176174299648
ADSK,25,-0.2606597455574672,0.010903699975787665,0.14377262144916036,0.07583989125247562,0.0008269354204133576,0.8269354204133575
RTN,25,0.21322254696086076,0.005093726742540867,0.25660921411623455,0.019850131882768622,0.00010111114761422163,0.10111114761422163
CTSH,25,0.25320849454912425,-0.012373349373028648,-0.2387975201446201,0.05181523395023166,-0.0006411279925114317,-0.6411279925114317
AN,25,0.12964133494572877,-0.013186466928565515,-0.16497386403533337,0.07993064238188236,-0.001054002772347689,-1.0540027723476888
PWR,25,0.6691338482846085,0.010785355933582163,0.18010910574443237,0.059882346808640276,0.0006458524244693933,0.6458524244693933
EXC,25,1.1973619528389638,0.0036729889768467496,0.1487569007696315,0.024691217401301122,9.069056933990567e-05,0.09069056933990567
MTB,25,0.044207384272505874,0.0012672245085735261,0.027036090109416468,0.04687158917746621,5.939682656147482e-05,0.059396826561474825
BWA,25,0.08736786737057285,-0.007251726285803129,-0.07691005932184887,0.09428839802939841,-0.0006837536544360564,-0.6837536544360564
FISV,25,0.6755941683116703,-0.002661236179260515,-0.09594285970848923,0.027737720006953712,-7.381662401270343e-05,-0.07381662401270343
CNC,25,1.263824892712808,-0.002598621525776076,-0.045841914005527826,0.056686584366061214,-0.00014730697835636824,-0.14730697835636825
MCK,25,0.499875134678943,-0.0061095038605151995,-0.09523940838029982,0.06414890605073251,-0.0003919179891647771,-0.3919179891647771
DTE,25,1.0213190498437772,0.0026943800948088367,0.36500457288391436,0.007381770791309385,1.9889296284545284e-05,0.019889296284545284
SPG,25,1.0091303218758891,-0.006604904103898537,-0.21456231894419966,0.030783150258626015,-0.0002033197554741243,-0.2033197554741243
WDC,25,0.5042353512206712,-0.005101326527952724,-0.04958832675186897,0.10287353621506207,-0.0005247914993182014,-0.5247914993182015
GD,25,0.23479405233515607,0.00032552573231475583,0.0101303668264689,0.032133656943617604,1.0460332208522259e-05,0.01046033220852226
CXO,25,0.32396151882292235,0.004372659156125367,0.06165513926607325,0.07092124368181411,0.00031011442554908285,0.31011442554908286
TRV,25,0.6368097713564986,-0.0034685954733578795,-0.12814262849264338,0.027068240398682084,-9.388877611863155e-05,-0.09388877611863156
MSI,25,-0.060356906488976944,0.0031285844700076845,0.05320684758944575,0.058800410318394405,0.00018396205055220833,0.18396205055220832
ANDV,25,-0.28077217861350906,-0.007907939721008872,-0.10288186463408298,0.07686427291277055,-0.0006078380368933645,-0.6078380368933646
SYMC,25,-0.12359442159116676,0.008136259005529261,0.1452518366162038,0.05601484425307161,0.0004557512809973729,0.4557512809973729
HUM,25,0.5107921018569825,-0.0028361140979737,-0.049849568101650615,0.056893453764543064,-0.00016135632630403547,-0.16135632630403549
KEY,25,-0.571982237591236,0.008924061180926637,0.13411481358503055,0.06654045845031627,0.0005938111222175293,0.5938111222175293
AYI,25,0.1685547411189165,0.0007010319461655042,0.010176502912155798,0.06888731347269836,4.829220742987889e-05,0.048292207429878886
PCAR,25,0.46450271536483106,0.0019448007641281481,0.040579049442707314,0.04792622771693976,9.320696428568407e-05,0.09320696428568408
COO,25,0.5055355451322543,0.0035565448816090714,0.09212825287448295,0.038604280127341246,0.0001372978548950983,0.1372978548950983
STJ,25,0.747300094995372,0.005492995293471407,0.09188725797269513,0.05977972805656781,0.00032836976485972765,0.32836976485972763
PDCO,25,0.6401476077458902,-0.006029911406331684,-0.14854690292075187,0.04059264304923661,-0.0002447700413357424,-0.2447700413357424
HOLX,25,0.031841286588378676,-0.0030880945178764834,-0.06087409821539021,0.0507292035267596,-0.0001566565753072267,-0.15665657530722668
CMS,25,1.0791563189791338,0.002285597579916209,0.1997763404897603,0.011440782098185241,2.6149023875960877e-05,0.026149023875960877
DLTR,25,0.985377813339474,0.0011028037541804146,0.01623623243296579,0.06792239263225248,7.490506958776417e-05,0.07490506958776418
LUV,25,-0.33216380921163036,-0.0049190602456579,-0.07287864972227283,0.06749658870469659,-0.000332019786214795,-0.332019786214795
BAC,25,-0.8153078460653885,0.004229128746424055,0.055330566869072666,0.07643385899933641,0.00032324863029421655,0.3232486302942166
JBHT,25,0.7599351846166822,-0.00029053081748356196,-0.0083209906748201,0.0349154119788559,-1.0144003184992356e-05,-0.010144003184992357
RIG,25,1.9815938587309276,-0.024978142260520555,-0.23117381627469144,0.1080491842157434,-0.0026988678944740306,-2.6988678944740307
IP,25,0.5769504028059643,0.0016026533441829633,0.030585303368027197,0.05239945881518772,8.397816790353805e-05,0.08397816790353806
ROST,25,0.612416820895079,0.006212092932179451,0.125053242019659,0.04967558482972299,0.0003085893494226029,0.3085893494226029
VLO,25,-0.21593555671158066,-0.002131556345319794,-0.033100175863763015,0.06439713051957986,-0.00013726611217939743,-0.13726611217939744
MAS,25,0.2611872711189076,0.0014542127324912208,0.025741113114171123,0.05649377810669114,8.215397142928402e-05,0.08215397142928402
JNPR,25,0.17520409853179023,-0.007322329315769066,-0.11957282780251352,0.06123740192765722,-0.0004484004233564176,-0.44840042335641755
URI,25,0.29715461407850435,-0.0004680400965875243,-0.004402347587512605,0.10631602509423257,-4.976016265390627e-05,-0.04976016265390627
LNC,25,-0.8599228371137488,0.0015148773260988133,0.01642035518514514,0.0922560632226314,0.00013975661837110293,0.13975661837110293
STT,25,-0.43165480668626166,0.003716455129262722,0.05689817822916113,0.06531764715373586,0.00024275010479587428,0.24275010479587428
BRK.B,25,0.1786934588724387,0.0016750903072194083,0.06334993778349378,0.02644186191538555,4.429250659929635e-05,0.04429250659929635
AMP,25,-0.3390588492360528,-0.007173429167309318,-0.10485754928420649,0.0684111846622165,-0.0004907427874261277,-0.49074278742612776
TROW,25,0.47478991985564234,-0.007514221778961533,-0.18041385842348354,0.04164991450558903,-0.000312966694669783,-0.312966694669783
EBAY,25,-0.26142817080630004,0.0023547178715831734,0.041321090995105406,0.05698585915512483,0.00013418562098009402,0.134185620980094
HAS,25,0.13981363831762897,0.0031695037530448398,0.07992516634009206,0.03965589185711777,0.00012568949807147508,0.1256894980714751
CAG,25,0.9509374653830488,0.0033078774849140758,0.11344283672535405,0.02915898068489306,9.645433569060217e-05,0.09645433569060217
EL,25,0.2930208852264571,0.001965794201187981,0.07217288245327899,0.027237296535309298,5.3542919585148504e-05,0.05354291958514851
BA,25,0.28976341776732917,-0.0012209493757960972,-0.02429543576071309,0.05025426947766182,-6.135791894984005e-05,-0.06135791894984005
CHTR,25,0.46484704081748673,0.007925312249750805,0.16676727426744925,0.04752318633595201,0.00037663609081551057,0.3766360908155106
AIG,25,0.06998723761244163,-0.0004668500394460056,-0.009775475168024288,0.047757273321411366,-2.2295484933934567e-05,-0.022295484933934566
MTD,25,0.08278027253741028,0.009502254284294851,0.2691374831868638,0.03530632066473394,0.0003354896367991559,0.3354896367991559
NKE,25,0.22518532537534297,-0.009822515147712402,-0.198150422525567,0.04957100278928257,-0.0004869119257850218,-0.4869119257850218
