Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6575939520198294,-0.0035195470699124214,-0.1142347767027981,0.030809768894363435,-0.00010843643183683569,-0.10843643183683568
EMR,25,1.183683098900519,0.008951755831241305,0.29031616782046865,0.0308345067325946,0.000276022975446953,0.276022975446953
MNST,25,0.1338949366639712,0.014178473411385136,0.3447975343320102,0.041121156619793264,0.0005830352257791426,0.5830352257791427
FE,25,0.7419147057981548,-0.007665739327708803,-0.20243612316858378,0.03786744780389301,-0.000290281983870263,-0.290281983870263
PAYX,25,0.8726621812102088,-0.003455081930950753,-0.1453968638061363,0.023763111806576226,-8.210349822606403e-05,-0.08210349822606403
URBN,25,0.9506629295313288,0.0024761860926492824,0.055746684092306806,0.0444185359715593,0.00010998856102861701,0.10998856102861701
MDT,25,0.8127047485794193,-0.007049984591676259,-0.22564010867669432,0.03124437686642734,-0.0002202723754848389,-0.22027237548483888
TDC,25,0.9673552176552871,0.0072620257215633924,0.18496057833223256,0.0392625595521176,0.00028512571736189244,0.28512571736189246
XRX,25,1.537875201231773,-0.0017979170374634635,-0.03330924926229078,0.053976510347198844,-9.704528757605173e-05,-0.09704528757605173
AES,25,1.576512386332837,-0.012482644479607929,-0.2547812223166394,0.04899358110502598,-0.0006115694547168759,-0.6115694547168758
WFC,25,1.5454844242984365,-0.006689512623591278,-0.17005886019322985,0.03933645454279948,-0.0002631417092313816,-0.26314170923138164
FSLR,25,0.9235075027203531,0.0025061212622120082,0.02770356884502566,0.09046203672282452,0.00022670883365407402,0.22670883365407402
WDC,25,1.1948782412625634,-0.013620345894879725,-0.22061128085800846,0.06173911797215011,-0.0008409081420254697,-0.8409081420254697
XOM,25,0.7523394619081687,-0.006009777038365934,-0.1960904178532892,0.030647989351842396,-0.00018418758267878607,-0.18418758267878607
CAG,25,0.6828228938320876,0.0029582154478305757,0.10025785778286056,0.02950607077838734,8.728531438140776e-05,0.08728531438140777
BIIB,25,0.6872109086553031,0.002601067018128962,0.06206591567580614,0.0419081389488447,0.0001090058780110057,0.1090058780110057
NDAQ,25,1.327157690348945,-0.00810339316384919,-0.2053324315070818,0.03946475042628474,-0.00031979838881737016,-0.31979838881737016
PRU,25,1.6163579954863352,0.0007760502389914841,0.01868756419604674,0.04152762932879468,3.2227526665360874e-05,0.03222752666536088
HD,25,1.0399349627789407,0.0014729818308240124,0.04192392296299981,0.035134637379331146,5.1752682492344976e-05,0.05175268249234498
CMCSA,25,1.0641976203561152,0.003661863287158742,0.07276632204335626,0.05032360004366991,0.00018427814347757491,0.1842781434775749
CL,25,0.3802020891189496,0.0014561792151650663,0.05771098735806473,0.025232270003115356,3.6742707129969564e-05,0.03674270712996956
AXP,25,1.4345359687289019,0.007403679613652976,0.25015397466195693,0.02959649001643034,0.00021912292977032915,0.21912292977032916
XEC,25,1.1859276610301115,0.02025313189805668,0.3463885394541589,0.058469405281051406,0.001184188577158066,1.184188577158066
ETR,25,0.6793738733726377,0.0005470419575472828,0.01866992821610151,0.029300699564313124,1.6028712047166668e-05,0.016028712047166667
AMAT,25,1.2766383882474244,-0.00960391537458124,-0.23896114284780404,0.04019028056246801,-0.00038598405340262013,-0.38598405340262015
AVGO,25,1.0165066464493124,0.002891951481218792,0.05624739637528847,0.051414850599010686,0.00014868925334645186,0.14868925334645186
IP,25,2.095000317635866,-0.0068553308439890815,-0.1652435583310493,0.04148622138876419,-0.0002844017730869547,-0.2844017730869547
FAST,25,1.3400987691110546,0.00873193675157976,0.2574496632952104,0.03391706417408318,0.0002961616591673661,0.29616165916736614
LRCX,25,1.7128494815764643,0.00482101419322132,0.11553623535439622,0.04172729168847614,0.00020116786547482948,0.20116786547482948
MTB,25,1.0898378181182362,0.014860558072059465,0.3301306486034654,0.04501417282801011,0.0006689357293763655,0.6689357293763655
ORCL,25,0.8497099462709483,-0.0005182431943423634,-0.01693615401284697,0.03059981587019394,-1.5858146322857456e-05,-0.015858146322857456
CMS,25,0.526320312483277,0.012174291273400296,0.3592970436226745,0.0338836388706428,0.0004125092890139137,0.4125092890139137
F,25,1.8230113711540072,0.014630737458741992,0.23396912298259037,0.0625327704452295,0.0009149005469519332,0.9149005469519332
GLW,25,1.743644566350729,-0.00043207018128171284,-0.012888309075132436,0.033524194583087544,-1.448480483083805e-05,-0.01448480483083805
VFC,25,1.2725883247141465,0.0016100321645854407,0.08224334789823656,0.0195764424203354,3.151870196489485e-05,0.03151870196489485
DIS,25,1.1677471359417522,0.007622308089952165,0.300500470803126,0.025365378195849646,0.00019334272742692102,0.19334272742692102
EQR,25,1.5528867386054523,0.020573726114287014,0.47319645356017725,0.043478191688667456,0.0008945084077471143,0.8945084077471143
DE,25,1.1453551698572915,0.015060626142718945,0.3676559012429933,0.04096391786940198,0.0006169422523721073,0.6169422523721072
RRC,25,1.25412986638872,-0.0162404678769811,-0.24876527670079635,0.06528430371138333,-0.001060247637295799,-1.0602476372957992
CHRW,25,1.0170870702733792,0.005422901391996112,0.17210823744821963,0.031508668454219936,0.00017086840202033327,0.17086840202033327
NOC,25,1.0203759212429895,0.004083485306926505,0.13904782202091212,0.029367488448056152,0.00011992170757897116,0.11992170757897115
GE,25,1.7092008225378308,0.001098197833262164,0.0230161301959499,0.04771426924998068,5.239970710601629e-05,0.05239970710601629
ABC,25,0.5312127514608165,0.010020080648007947,0.32706860138019894,0.0306360213292384,0.00030697540445306037,0.3069754044530604
CAM,25,1.9866026334584526,-0.0007573395428472733,-0.01759316551726487,0.04304737212322967,-3.260147712458322e-05,-0.032601477124583216
NSC,25,1.4913009660068626,0.005094384307923214,0.15445229948951592,0.03298354459442034,0.00016803085200150055,0.16803085200150056
TGNA,25,2.340182041058909,0.01177824459348588,0.12894644486088852,0.091342142904309,0.0010758501008200922,1.0758501008200922
CMG,25,1.2681412024400172,0.022511767894202183,0.39692674031506997,0.05671517085579303,0.001276758762385633,1.276758762385633
AME,25,0.8869628785446266,0.011842715672578651,0.5467726997543403,0.021659303176437793,0.0002565049691847324,0.2565049691847324
STX,25,1.382533901348546,-0.012311238148456916,-0.21016262421302484,0.05857957947830919,-0.000721187153593924,-0.721187153593924
MOS,25,1.2390929993068236,0.005031813050156228,0.08468719253582208,0.059416458374479786,0.00029897251064277166,0.29897251064277164
MU,25,2.1166245057334003,-0.0058355937578862685,-0.07475961585273674,0.07805810251060358,-0.0004555153757633247,-0.4555153757633247
VNO,25,1.7693984982782882,0.01330619951845242,0.3500939358811212,0.0380075121408864,0.0005057355397466371,0.5057355397466371
A,25,1.4157652234090032,-3.7773532843894935e-05,-0.0013824100758947602,0.02732440503910979,-1.032139311184702e-06,-0.001032139311184702
TSN,25,0.8621347024870387,0.012766810185422663,0.28680110594219393,0.044514508211122,0.0005683082768288332,0.5683082768288332
XEL,25,0.49953668384512806,0.006229566657991655,0.29214093517302725,0.021323840338575113,0.000132838284793525,0.132838284793525
SYMC,25,0.8411675275957525,-0.004506873088321031,-0.08046115369763009,0.05601303090007491,-0.0002524436215588419,-0.2524436215588419
TWX,25,1.3244309007456578,0.00530163991134746,0.20573754741018824,0.02576894678722567,0.0001366176767605445,0.1366176767605445
NVDA,25,1.474712772963564,-0.016400216824337246,-0.21381172064065512,0.07670401218041943,-0.001257962431055484,-1.257962431055484
NUE,25,1.1834871608734845,-0.007717094083370849,-0.1803750238506391,0.04278360672462639,-0.00033016511831987955,-0.33016511831987955
AFL,25,1.4576600324869071,0.00674001683362895,0.17144613357533964,0.03931273743579142,0.0002649685120932692,0.26496851209326916
FTI,25,1.4324568232540202,0.010038241246371487,0.1940427627161203,0.05173210845826382,0.0005192993848875071,0.5192993848875072
SPG,25,1.597491594206463,0.01396675929300179,0.36568863902598947,0.038193035830159254,0.0005334329381088271,0.5334329381088271
EL,25,0.89385281676353,0.01858165771398936,0.3984598465747864,0.04663370192434633,0.0008665314870944103,0.8665314870944103
EXPD,25,1.2462307966888024,0.006943961185271691,0.17026835164687068,0.04078245380370611,0.00028319177625307107,0.28319177625307107
TXT,25,2.431118029523758,0.00042130613811713555,0.008808428766708662,0.04782988536042392,2.0151024287785522e-05,0.02015102428778552
FOSL,25,1.5971187391099302,0.020679099459843805,0.4085111044031767,0.05062065446190353,0.0010467895483400893,1.0467895483400893
CCI,25,1.2813624764978937,0.015349941624449422,0.3704366171175558,0.041437430629537926,0.0006360621412305796,0.6360621412305796
CVS,25,0.5189667655524501,-0.012570903617498411,-0.25733794408278743,0.04884978646388138,-0.0006140859573728313,-0.6140859573728313
KR,25,0.2888601205097605,-0.0020771067139610474,-0.03896160800221654,0.053311627021217396,-0.00011073393841795784,-0.11073393841795784
WEC,25,0.5078864274942114,0.009119574100137742,0.46388661945591825,0.019659058307898332,0.00017928223897780733,0.17928223897780735
EBAY,25,1.0824376142265917,0.00030211418166895205,0.00594051765760103,0.05085654131208413,1.536448236101355e-05,0.01536448236101355
PVH,25,2.1154504683680058,0.004514178851979604,0.09984272274717848,0.04521289812388628,0.00020409910854755575,0.20409910854755575
WM,25,0.7321225239896331,0.004644426405438523,0.2766216001030896,0.016789818306696465,7.797907548613617e-05,0.07797907548613617
GMCR,25,1.2491034907688168,0.015666428475971203,0.2014642910555469,0.07776280547728293,0.0012182654301007147,1.2182654301007148
DISCA,25,1.2551715571176614,0.013084868847646775,0.4085594738200787,0.03202683987548184,0.00041906699937526386,0.41906699937526387
HSY,25,0.36802478933806354,0.008527749494525103,0.23392063257198642,0.0364557388579256,0.0003108854086182142,0.3108854086182142
LUV,25,1.5390565203844524,0.00974224937671539,0.18752312444102953,0.05195225605244775,0.0005061318341459174,0.5061318341459174
JNJ,25,0.2369220417146179,-0.0007617148222969635,-0.04521006581817474,0.016848345794505552,-1.2833634722859589e-05,-0.01283363472285959
NTAP,25,1.3138004825464742,0.02215409459213941,0.4156759891663043,0.053296546275315326,0.0011807367276176711,1.1807367276176712
STT,25,1.2211857131448915,-0.016100590375565667,-0.29605374794103456,0.05438401130720508,-0.0008756146890374404,-0.8756146890374404
AEP,25,0.6642249930349708,0.0060618056652939735,0.2014864616328474,0.030085424182692312,0.00018237199475341657,0.18237199475341656
CLX,25,0.31197416578376147,0.0047292636580891865,0.2343393231902147,0.020181263621088526,9.544251661753135e-05,0.09544251661753135
PKI,25,1.0327055852394862,0.005921163020925044,0.15335403052415442,0.038611068784347446,0.00022862243268427138,0.22862243268427138
PM,25,0.5677153413245329,0.005826842975873395,0.1941791073674662,0.03000756906790506,0.00017484939304635835,0.17484939304635835
NFLX,25,0.4418374900546728,0.04284861003485621,0.3875628098748114,0.110559137623904,0.004737305373836662,4.737305373836662
HON,25,1.293366792481665,0.002241477658959414,0.094731689211489,0.02366132893455856,5.3036340188102967e-05,0.053036340188102965
GME,25,0.9934435480195414,-0.01184562511784731,-0.15448431615755398,0.07667849664276798,-0.000908304725830343,-0.9083047258303429
CMA,25,1.4448158493507754,0.008343647842778436,0.1687023248488284,0.04945781186035849,0.0004126585652372219,0.4126585652372219
GPC,25,0.7398894638494415,0.0075148289890753905,0.3018897846179012,0.02489262430190154,0.00018706381471809226,0.18706381471809225
INTU,25,0.8803064847416012,0.01583160335868309,0.47955205929341976,0.03301331534684607,0.0005226537141263922,0.5226537141263923
AIZ,25,0.8380194760874545,0.009549279192167338,0.2813977066863999,0.033935170633104736,0.00032405641880935517,0.32405641880935515
ORLY,25,0.5763273505369071,0.008295253220565808,0.19122527792256563,0.04337948053041853,0.00035984377557642604,0.35984377557642605
DGX,25,0.4994297691134069,-0.007619913905836009,-0.2898941491585644,0.026285159351967877,-0.00020029065126317546,-0.20029065126317547
AGN,25,0.6011228085499426,0.004141600537252959,0.13520546552698343,0.030631901758634197,0.00012686510078063924,0.12686510078063926
DTE,25,0.5724477615768814,0.01326029818987106,0.4719536271367768,0.02809661252169611,0.0003725694601629555,0.3725694601629555
MMC,25,0.7389991707856949,0.0013676381724013495,0.04422385162269027,0.030925351868258462,4.229469170997366e-05,0.04229469170997366
CTSH,25,0.9079309525012187,0.019090821398786498,0.5776235356661416,0.03305062938055337,0.00063096366262163,0.63096366262163
IBM,25,0.634903790208974,0.00201299225688757,0.09147338657884414,0.02200631606825337,4.429854384801455e-05,0.04429854384801455
AMGN,25,0.5299361304091494,-0.006159241361771358,-0.2058624351278341,0.029919209679739107,-0.00018427963377095908,-0.18427963377095907
STI,25,1.5783404754603076,-0.0018247254038633682,-0.035407144912082494,0.051535513761254745,-9.403816116131174e-05,-0.09403816116131174
TEL,25,1.0968273228473726,0.0036266859876653294,0.09348099666467687,0.038795970486648915,0.0001407008025418073,0.14070080254180728
EMN,25,1.595086551544883,0.00545425397940693,0.17075448487036154,0.031942083299000036,0.00017422023494411857,0.17422023494411856
EXPE,25,1.0917236134336938,0.0001317691186486572,0.0025311911798903425,0.05205814546744974,6.859655946729441e-06,0.006859655946729441
RHI,25,1.4176694349577446,-0.007864062581202483,-0.1756595714576289,0.04476876788407392,-0.00035206439232368517,-0.3520643923236852
BXP,25,1.744405404732829,0.011520337012909145,0.2987465262735358,0.038562245916663775,0.0004442500689346462,0.44425006893464625
ADI,25,1.054136231216678,0.0008469868847382827,0.021872144272761043,0.038724455827273255,3.279910620432741e-05,0.03279910620432741
PFG,25,1.8406143718076278,-0.008140409081375687,-0.1532977034317061,0.05310196368990112,-0.00043227170746015304,-0.43227170746015303
CAT,25,1.6606031845951383,0.013669054207371585,0.38658821751888495,0.035358175929673406,0.000483312823456487,0.48331282345648696
OXY,25,1.1197438680231746,-6.612610971687329e-05,-0.0019719899976244947,0.033532680082825145,-2.2173856822577073e-06,-0.0022173856822577075
THC,25,2.09112460756302,-0.007298090385454956,-0.11496265992182812,0.06348226798525264,-0.00046329932963004724,-0.4632993296300472
SCHW,25,0.9199309329574468,-0.012846479923804516,-0.33110289731700493,0.038799056208514614,-0.0004984312966452459,-0.49843129664524594
AMZN,25,0.9972073685327573,0.016539124899370736,0.23716794179166256,0.0697359211975594,0.0011533711106591104,1.1533711106591105
MO,25,0.37387881550076013,0.010726304340238352,0.6088811473140812,0.01761641723931611,0.00018895905269352613,0.18895905269352614
WHR,25,1.3991638223784437,0.00549741015471584,0.11656942658735671,0.04715996565871499,0.0002592576741082701,0.2592576741082701
EQT,25,1.1640101849666464,-0.008051296695898486,-0.23398919030766263,0.03440884036272005,-0.00027703578272206643,-0.2770357827220664
SNDK,25,1.8165216654899898,0.024301146537818195,0.2789218249548679,0.08712529592028284,0.002117244583309567,2.117244583309567
PEP,25,0.4299341092329899,0.005473315068532128,0.28481609371846855,0.019217014730713643,0.00010518077629781887,0.10518077629781887
NI,25,0.7269360046226406,0.012183673397765046,0.43981362449286104,0.027701900803581876,0.00033751091188812665,0.33751091188812665
GT,25,1.9696391835411793,-0.024048782144574246,-0.45543277472866106,0.052804241326070776,-0.0012698776959602005,-1.2698776959602005
BKNG,25,1.2870771273977588,0.02475722768176417,0.27521683656700635,0.08995535298850289,0.002227045155129831,2.2270451551298307
GOOGL,25,1.0145810200327887,-0.0020172063931070973,-0.05135949537738911,0.039276211307854234,-7.922822454722883e-05,-0.07922822454722883
CSX,25,1.7479947085847798,0.0037453187129165544,0.11673699923815799,0.032083390333476354,0.00012016252218977508,0.12016252218977508
TSCO,25,1.1341740504266158,0.013951258659097859,0.32565047874048136,0.04284120420475706,0.0005976887211277966,0.5976887211277966
HOG,25,1.8208729751953596,-0.00042961309468930124,-0.007356316810954261,0.05840056997675333,-2.5089649599332092e-05,-0.025089649599332093
SHW,25,0.6636158757596591,0.005947645759369877,0.14650966811105098,0.04059558550676463,0.0002414481619884459,0.24144816198844588
APH,25,1.501949978889429,0.004773536377613744,0.14646717203383455,0.03259116914274167,0.0001555751314918399,0.1555751314918399
VRSN,25,0.8055356238451602,0.012197425015819616,0.307216699675524,0.03970300126491264,0.0004842743808317633,0.4842743808317633
CAH,25,0.549983642893286,0.007859129995621451,0.22671151558472555,0.03466577326410389,0.000272442818481331,0.272442818481331
KO,25,0.6365391819195294,0.005701380040233775,0.26292257179974565,0.021684635142608516,0.00012363234598182008,0.12363234598182009
