Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,-0.010226899352291843,0.023966313171888468,0.5066891772654434,0.04729983241645803,0.0011336025966706752,1.133602596670675
KDP,25,-0.8731386958345219,0.014043034726868374,0.24195539603399574,0.058039766655566837,0.0008150544586834621,0.8150544586834622
CNC,25,0.750256807168831,0.02554208389162765,0.7209538557162294,0.035428181275558815,0.0009049095782681151,0.9049095782681151
TPR,25,-0.20753204034901537,-0.0005519304398300881,-0.010594925177933761,0.052093849702648534,-2.875218137882531e-05,-0.028752181378825313
MGM,25,-0.06094369393922844,-0.002053842899595558,-0.04391053343319201,0.04677335343057017,-9.606511983365008e-05,-0.09606511983365008
ALK,25,0.41774902785098633,-0.007883519579921516,-0.12712563745824185,0.062013609037052726,-0.000488885501065203,-0.488885501065203
MA,25,0.07833278728753074,0.018799844867033417,0.8660103910009923,0.021708567313266654,0.0004081176977749655,0.40811769777496554
LPX,25,0.24013653578009017,0.005765029973373318,0.12692706203803825,0.045420022182862944,0.0002618477892754859,0.2618477892754859
FOX,25,0.3728892061210442,0.02026510832775836,0.3875235603278499,0.052293874237256226,0.0010597410262961693,1.0597410262961693
APA,25,1.101834251587754,0.006190290696231022,0.07461837915709103,0.08295932940594776,0.0005135423649872031,0.5135423649872031
TRMB,25,0.4001825528798509,0.0005713064904281726,0.013882001185633328,0.04115447641795518,2.3511819487750966e-05,0.023511819487750964
AMD,25,0.8727651304085554,0.019569804215674075,0.22822537112392838,0.08574771559927709,0.0016780660062191545,1.6780660062191546
JBL,25,0.40170165273926034,0.00027540305827534724,0.006259288876612406,0.04399909697479857,1.2117485868213105e-05,0.012117485868213105
NEM,25,0.1530310469477312,0.001518039771751987,0.04614549152816361,0.03289681660071806,4.993867596392102e-05,0.04993867596392102
CF,25,0.08763720555011065,0.018818777256399636,0.3424532432827825,0.05495283699462568,0.0010341451990090982,1.0341451990090982
