Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6834644324874348,0.006496759754602253,0.268941468488004,0.024156779507181272,0.00015694079290305574,0.15694079290305574
SEE,25,0.825857109168697,0.0069350397369951355,0.14093640216180017,0.0492068736722359,0.0003412516242502557,0.3412516242502557
TAP,25,1.3684781710401832,0.009808051934172668,0.27562473986981467,0.03558480250649955,0.0003490175910510253,0.3490175910510253
V,25,0.6941395591055392,0.0035495595470242452,0.09874741882435249,0.03594584637536748,0.00012759192217755248,0.12759192217755247
WELL,25,0.07834586849866902,0.01691727982641314,0.5835392748140856,0.028990816139672772,0.0004904457490309387,0.4904457490309387
CVC,25,0.3464550016730055,0.006138874251959798,0.14798534393405582,0.0414829880362704,0.00025465884715021673,0.25465884715021675
THC,25,-0.7232950340274777,0.0016009543283661053,0.024969760606294262,0.0641157259618478,0.0001026463489949553,0.1026463489949553
VAR,25,0.6624935495037929,3.24865522410892e-05,0.0014781377889428121,0.021978027004048186,7.139903224230806e-07,0.0007139903224230806
O,25,0.8716466562697881,0.010558648681239454,0.29678704136544093,0.03557651517620791,0.0003756399250483631,0.3756399250483631
RAI,25,0.9879346986448354,0.010115083986229722,0.36037167679592313,0.028068476624365374,0.0002839149984209815,0.2839149984209815
ANDV,25,1.2717307613320497,0.014334394680881747,0.27651535067826644,0.05183941739842222,0.0007430866690159521,0.7430866690159521
SNA,25,0.6880251835500985,0.009762313896490194,0.2891086275115859,0.0337669407534335,0.0003296434749592049,0.3296434749592049
STI,25,0.9793661383475861,-0.002007725047312575,-0.06606847188185906,0.030388549789719773,-6.101185256432567e-05,-0.061011852564325675
PSA,25,0.03209361316064649,0.012302630427980516,0.54085271436014,0.022746729564878373,0.00027984460728191666,0.2798446072819167
HAL,25,1.706444073691644,-0.012348332940073582,-0.16282146367369757,0.07583971216976813,-0.0009364940159516471,-0.936494015951647
AVB,25,-0.2241494430000807,0.019283081571413917,0.6472246645192673,0.029793490002017493,0.0005745102980060083,0.5745102980060083
DFS,25,0.19748799215979151,0.000862032376377789,0.023118957561156176,0.037286818581567516,3.214244482943614e-05,0.032142444829436144
LMT,25,-0.033746554852302844,0.0125100106128316,0.4854119718227539,0.025771944943705626,0.0003224073047590691,0.3224073047590691
ITW,25,1.2067840166711707,0.0029350436558924836,0.1156321429332528,0.02538259329489985,7.44990194202949e-05,0.0744990194202949
EFX,25,0.35928199457515064,0.00763675483385572,0.2936528740800856,0.02600606194568696,0.00019860191927327617,0.19860191927327617
ABC,25,0.14079272445129024,0.01387354936881086,0.42332335395491194,0.03277293643073736,0.0004546769515327347,0.4546769515327347
GOOGL,25,0.9225326588947457,-0.005449355453031307,-0.15875782184730092,0.03432495728161789,-0.00018704889313765115,-0.18704889313765113
MCHP,25,1.7169092054356774,-0.003956665865006746,-0.09606061149314421,0.04118926377320772,-0.00016297215397620993,-0.16297215397620993
CRM,25,0.9521234077677104,-0.0034549513782960155,-0.053805202401962654,0.06421221785367709,-0.00022185009057700567,-0.22185009057700567
EOG,25,2.0156366488687687,-0.003674992700593475,-0.0747737204298888,0.04914818574581044,-0.00018061922386326563,-0.18061922386326562
SPGI,25,1.1600252898231944,0.0042100058585595465,0.11568457120345718,0.036392111884611736,0.0001532110042395699,0.1532110042395699
KMX,25,1.1099998015603545,0.010262903186226247,0.16447717103334314,0.062397128560447636,0.0006403756895143868,0.6403756895143867
RTN,25,0.5431421550548934,0.004958147646697649,0.16247346505102875,0.030516660952238706,0.00015130611068541236,0.15130611068541236
TSCO,25,0.6996275045528462,0.0034648452530471577,0.0557178842011026,0.06218551373095017,0.00021546318205898154,0.21546318205898154
ICE,25,-0.32690495519033347,0.0038361695818435633,0.11472181117326155,0.03343888614214685,0.000128277237869234,0.128277237869234
UNH,25,0.9806855197134234,0.014500487274770624,0.46668583044469,0.031071196785541086,0.0004505474936006324,0.4505474936006324
BAX,25,0.5600657489569425,0.0003111933432125625,0.015494040530054267,0.020084712093590515,6.250228703866218e-06,0.006250228703866218
MKC,25,0.7077632274393779,0.0006766249342268706,0.02534947565666306,0.026691871003218206,1.8060385461944634e-05,0.018060385461944634
CVX,25,1.269858680764923,-0.006396019089041093,-0.1956370883601925,0.032693285013857994,-0.00020910687503209683,-0.20910687503209682
AZO,25,0.37330440826159395,0.006549267845946519,0.21753516456390565,0.030106708766262615,0.00019717689967015993,0.19717689967015992
AMZN,25,1.3298421188518332,-0.014893443966374813,-0.2548999383925583,0.058428589901964534,-0.000870202929739202,-0.870202929739202
MCD,25,0.5725031978513526,-0.002409254377491644,-0.10525180448876331,0.02289038548264373,-5.514876142653058e-05,-0.05514876142653058
PWR,25,1.600115022804733,-0.01075989510904389,-0.20911474252926912,0.051454502819368954,-0.0005536450532244131,-0.5536450532244132
DOV,25,1.9927007109117107,-0.00934551139227886,-0.23112512569948263,0.04043485693732077,-0.0003778844161528971,-0.37788441615289714
JPM,25,0.14770609460435516,0.001210929595294152,0.043355568528781814,0.02793019758212305,3.382150285460597e-05,0.03382150285460597
SYY,25,0.39737095631248964,0.005116365784759059,0.32103563570210536,0.015937064972770268,8.153985393616387e-05,0.08153985393616386
GE,25,1.1988351620415805,-0.004699937466395682,-0.2207877662079896,0.021287128119083287,-0.00010004817099884459,-0.10004817099884458
PBI,25,0.8546651966964922,0.002352049470323064,0.05464785577549772,0.04304010536087026,0.00010123245701668377,0.10123245701668376
ROST,25,0.1135535784377863,0.013589823519072708,0.36996230645845674,0.03673299490741151,0.000499194918118719,0.49919491811871897
SLG,25,0.07338096504157202,0.01409679838609318,0.47538586146890915,0.029653381660394898,0.0004180177427324599,0.4180177427324599
ILMN,25,1.5048810872031504,0.007431972648614191,0.0948985284984418,0.07831494087641434,0.0005820344985713489,0.5820344985713488
CI,25,0.9049141546422823,0.006133135495069509,0.1775351610995024,0.03454603278069574,0.00021187549986111988,0.21187549986111986
MCO,25,0.6714468374591592,0.007173000758709849,0.23662405724092678,0.030313911621447753,0.00021744171106010803,0.21744171106010804
NFX,25,4.891484948242655,-0.013605923465676246,-0.15670072603903407,0.08682744368578751,-0.0011813675535091391,-1.1813675535091392
CAM,25,1.487737379507992,-0.016205254508205588,-0.2815016978014768,0.05756716437154139,-0.0009328905499565332,-0.9328905499565332
ALL,25,0.31324703613754895,0.012566378029304654,0.8785480870286971,0.014303574516683435,0.00017974412454697266,0.17974412454697267
VRSN,25,-0.020805386741895845,-0.0025465868225915543,-0.05957995693851678,0.042742340771066534,-0.00010884708177431578,-0.10884708177431578
HAS,25,0.7226617678215962,0.0005891241227443441,0.027260932337136494,0.021610563991672563,1.2731304553604609e-05,0.012731304553604609
WYNN,25,0.42441507298604486,-0.009777179591426686,-0.14678622976995687,0.06660828884800342,-0.0006512412023445528,-0.6512412023445527
GOOG,25,0.9058675945921159,-0.005422756130354249,-0.15456946476517922,0.03508297152087872,-0.0001902463988858886,-0.1902463988858886
CAT,25,1.798077090196945,-0.008814822423712674,-0.26217097017101376,0.033622419820023466,-0.0002963756601690243,-0.2963756601690243
GRMN,25,1.3394747313825788,0.003058530327680796,0.07287673703912276,0.04196854101795023,0.00012836205551191625,0.12836205551191623
LVLT,25,1.8156973523474047,0.009941066652047872,0.1961805571646143,0.05067304729747691,0.0005037441406465922,0.5037441406465922
MAC,25,0.4375167417991879,0.017793130135984173,0.5633010599893132,0.03158724774336789,0.0005620360097353172,0.5620360097353172
EMR,25,0.9805070241095818,-0.00715118572411061,-0.29398068210282385,0.0243253593159886,-0.00017395516227435872,-0.17395516227435873
HP,25,2.547650995271745,-0.020704895477259816,-0.30277588260712235,0.06838356905766564,-0.0014158746497009457,-1.4158746497009458
VLO,25,1.0577702332893764,-0.002543234988631705,-0.04654116530299911,0.054644849824330016,-0.00013897469402176116,-0.13897469402176116
BLL,25,0.4339888209668303,0.009682504126566602,0.2919827320780331,0.03316122175327454,0.0003210836664680709,0.3210836664680709
MA,25,0.7486425023677956,-0.00033159807313102186,-0.010136815013865333,0.03271225455702364,-1.0847320578880527e-05,-0.010847320578880527
HON,25,1.1741039280312358,0.0009593466888628832,0.03429020648975206,0.027977279435444424,2.6839910389785244e-05,0.026839910389785244
TRV,25,0.6971778065018025,0.008321653583221782,0.5095409991259057,0.016331666337933943,0.00013590646970105055,0.13590646970105055
HPQ,25,0.5051486697290473,0.010418932981775837,0.2451484853415494,0.042500499104694923,0.0004428098518638403,0.4428098518638403
BBT,25,0.4308554556284149,-0.0026390350072373536,-0.10117206943009566,0.026084620212901564,-6.88382258923383e-05,-0.0688382258923383
MTB,25,0.5647696331914613,0.0006912030062814984,0.03185958311201088,0.02169529349619515,1.4995852086729527e-05,0.014995852086729527
BRCM,25,0.6617991466827685,0.012339217627994547,0.2027473166785942,0.06086007859504907,0.0007509657546411631,0.7509657546411631
AVY,25,1.019570822304042,-6.2184748585531954e-06,-0.00019710268300292245,0.03154941761224526,-1.961892602237425e-07,-0.0001961892602237425
INTC,25,0.634991127129558,0.013302103010040173,0.365672493021955,0.03637709497947256,0.0004838918646229592,0.4838918646229592
GWW,25,0.551599646319176,-0.0019884045792783944,-0.06433741948668036,0.03090588020382213,-6.14533937239094e-05,-0.0614533937239094
NI,25,0.7318785038905312,0.008179972784839208,0.35671190169661526,0.022931594785408377,0.00018757982125760123,0.18757982125760123
EBAY,25,0.13908789201452454,0.001571776461482964,0.03571705572158245,0.044006327781749364,6.916811016365747e-05,0.06916811016365747
DISCA,25,-1.219666230287618,-0.0333416027511656,-0.24336455075759045,0.13700270909371828,-0.004567889902436258,-4.567889902436258
UAL,25,0.8055472343061618,0.01562895873243687,0.20586046195712585,0.07592015768278944,0.0011865530113844161,1.186553011384416
FOSL,25,0.2561002471038795,-0.006730878746741869,-0.16577247700629932,0.04060311378761685,-0.000273294635644612,-0.27329463564461204
GILD,25,0.01644302644914307,0.011272414611994993,0.16544225603470084,0.06813503927092635,0.0007680464122664428,0.7680464122664428
MRO,25,1.6389697959600178,-0.013575899121563841,-0.25188838834730465,0.05389648649800141,-0.0007316932637035948,-0.7316932637035948
AGN,25,0.2634859555499041,0.026667273348622882,0.38289543010045346,0.06964636099633434,0.0018572785464261148,1.8572785464261148
AMG,25,1.2093938044060035,-0.0027570902965710835,-0.08504415881421432,0.03241951399148018,-8.938352744546048e-05,-0.08938352744546048
MO,25,0.775344887608714,0.01444510744663,0.6920660286223592,0.020872441138867524,0.0003015046549244016,0.30150465492440165
ALXN,25,0.2939570495617885,0.011558313154740405,0.14577473242719152,0.07928886551387297,0.0009164455372934409,0.9164455372934408
DRI,25,-0.1739660981974383,0.011014939019524909,0.2908638376413018,0.037869743825317735,0.0004171329189209048,0.4171329189209048
TGNA,25,1.0648246475596976,0.003006471583889994,0.05521674426195527,0.05444854860740991,0.000163698014172231,0.163698014172231
TIF,25,0.6950156542559213,0.00047218188747033324,0.0096866839751568,0.04874546219132641,2.301672434311427e-05,0.023016724343114272
NVDA,25,1.5682970952927484,0.005714707680751169,0.15060872705131495,0.037944067336842115,0.0002168392530487912,0.2168392530487912
PEG,25,0.779048108179977,0.009928939989769861,0.33395716545519216,0.02973117817740626,0.00029519908394862204,0.29519908394862204
MOS,25,0.8053201231844622,0.0004136392614538485,0.016501825745053867,0.025066272535196877,1.0368394458859724e-05,0.010368394458859724
NTRS,25,0.7311394705670764,0.002210637255151744,0.08369542510253303,0.026412880422598387,5.8389297478064134e-05,0.05838929747806414
EIX,25,0.19736409585298892,0.014870348521355433,0.5483572287397414,0.027117994879963782,0.00040325403506539365,0.40325403506539365
SYK,25,0.49283712301735094,0.005788278918643247,0.2025895315672048,0.028571461091132976,0.0001653795859086408,0.1653795859086408
SBUX,25,0.6225938323753757,0.005199047820808527,0.16831318366756046,0.030889130058149784,0.0001605940643154948,0.1605940643154948
DHI,25,1.2887493676312103,-0.0023463549190308095,-0.04063883923223511,0.057736760285457635,-0.00013547093150468621,-0.13547093150468623
M,25,0.542900035295458,0.006399178332765517,0.1747484680474995,0.03661936727837932,0.00023433386164738748,0.23433386164738748
AMAT,25,1.4979568803879704,0.009704574437700422,0.24346486412147628,0.03986026678929057,0.0003868269261632683,0.3868269261632683
BAC,25,-0.08983185662840269,-0.0015129887691022552,-0.03961780977768059,0.038189611631550234,-5.778045349491236e-05,-0.05778045349491236
EXC,25,0.604337864483755,0.010499211807858316,0.24835133887747995,0.042275640048141355,0.0004438608991782136,0.44386089917821364
GT,25,1.3364503731431436,-0.0007085352724410946,-0.010430806931427504,0.06792717736020144,-4.812880111706488e-05,-0.048128801117064884
ECL,25,1.0843061157877194,-0.001051905863481977,-0.03789050032212553,0.027761730632723636,-2.9202727232969207e-05,-0.029202727232969208
BRK.B,25,0.20693067907587112,0.010791091078723619,0.49562800434119214,0.021772561243926385,0.00023494969140029764,0.23494969140029764
COST,25,0.08840678310435222,0.009014506067173451,0.5387138728497136,0.016733383938097045,0.0001508431910343186,0.15084319103431862
EW,25,-0.03267495903202434,0.027116918879835316,0.6837939262399194,0.039656565873504024,0.0010753638798446541,1.075363879844654
CINF,25,0.5771152811617518,0.0017308579122620373,0.07756777964488272,0.02231413507239955,3.8622597245346593e-05,0.03862259724534659
AMGN,25,0.3748742119742411,0.01050900048295883,0.22999989633639786,0.04569132704124512,0.0004801701779434748,0.48017017794347483
STX,25,0.6295621156280526,0.004347772368039852,0.07720095953362413,0.05631759494059425,0.0002448560831171766,0.2448560831171766
