Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,1.4251641558505257,-0.002050731070142696,-0.05654145166977749,0.036269515719541595,-7.437902278509286e-05,-0.07437902278509287
LRCX,25,1.3572758785702195,-0.01306607670861342,-0.26295840905047796,0.04968875783738574,-0.0006492371214589983,-0.6492371214589984
THC,25,1.7352193581851951,-0.005633510309822264,-0.051253994870143184,0.10991358476730043,-0.0006191993129761103,-0.6191993129761103
CVX,25,0.7485589667696074,0.0049831374567900575,0.13003574513894553,0.038321289668971296,0.00019096025394195273,0.19096025394195273
JCI,25,1.146471029362064,0.003949705071843411,0.12196117403314764,0.03238493810144798,0.000127910954270624,0.127910954270624
OKE,25,0.6550545067875154,0.016152037558765816,0.5119191518812626,0.031551930611324754,0.0005096279682856903,0.5096279682856902
FITB,25,1.3753906560421247,-0.00606031140725598,-0.09049461437836712,0.06696875221675852,-0.0004058514929889209,-0.40585149298892087
PM,25,0.47606588957869234,0.008081125398185767,0.29653610356320564,0.027251742034383693,0.00022022474469886473,0.22022474469886474
CLX,25,0.1725585487725038,0.0020056908290236935,0.08363043287089174,0.023982786650405954,4.8102055239151084e-05,0.048102055239151086
TEL,25,1.5869428259933647,-0.005001560279154975,-0.10625531203303161,0.04707115515881351,-0.00023542921993626242,-0.23542921993626242
FLS,25,1.1537415620153053,-0.009036445869913121,-0.16183976809987846,0.055835756415174374,-0.0005045567904513775,-0.5045567904513775
CTAS,25,0.9538018147557357,-0.0008972031258065961,-0.024455845842763647,0.036686652818106215,-3.2915379583786264e-05,-0.032915379583786264
JPM,25,1.6093293461251896,-0.014700953649442662,-0.3062085894980937,0.04800960571856911,-0.0007057869883967019,-0.7057869883967018
HSY,25,0.41508421181420324,0.006578025314124796,0.33096825128974094,0.019875094630651347,0.00013073887560105036,0.13073887560105035
ADBE,25,2.221180295340283,-0.011530953068804924,-0.28069305823204704,0.04108029297707948,-0.00047369493037146,-0.47369493037146
CVC,25,-0.2623993261686974,-0.029468329797343474,-0.3321223268815896,0.0887273375266027,-0.002614646444274138,-2.614646444274138
WY,25,1.13793275575027,-0.006038571919021648,-0.11360257300692718,0.05315523899844621,-0.00032098173356490166,-0.3209817335649017
LH,25,1.1084659104959276,-0.004268562588892465,-0.1479976266287779,0.028842101634503167,-0.00012311431602207444,-0.12311431602207444
BRK.B,25,0.8217757412323887,-0.005784495943796985,-0.264750191094928,0.021848882978607237,-0.00012638477496624854,-0.12638477496624853
EQR,25,0.7977804890365447,0.0011211174052226502,0.03254463909477723,0.034448604636779255,3.862093024392691e-05,0.03862093024392691
CAH,25,1.4751448413701849,0.0003079583566997675,0.011344918508789591,0.02714504793147466,8.359544353513358e-06,0.008359544353513357
HRB,25,0.655008933467159,0.006173449605892975,0.10689895260235276,0.05775032828298359,0.00035651874137877494,0.35651874137877493
SNDK,25,1.0047087765672398,-0.001211998225603575,-0.02135898316680104,0.05674419124443261,-6.877385910156224e-05,-0.06877385910156224
NOV,25,0.39980959742076005,0.0007718881247201551,0.01059918591314658,0.07282522743211367,5.621292823489302e-05,0.05621292823489302
STZ,25,1.208333879273611,-0.009253455567972713,-0.17253770059637297,0.053631499295448685,-0.0004962766957741943,-0.49627669577419425
NFX,25,0.400021171897401,-0.021967714848880455,-0.2824522231658464,0.07777497589736355,-0.001708538492891833,-1.708538492891833
CSX,25,0.7699999829345163,-0.0014904579565222086,-0.03622848219550784,0.04114050233953821,-6.131818904728527e-05,-0.06131818904728527
VNO,25,1.2825140317559063,-0.008103767784880244,-0.21887308281508525,0.03702496296324709,-0.00030004170209794594,-0.30004170209794595
AGN,25,1.2512600571480248,0.0019371276975544555,0.06801371864572649,0.02848142604354087,5.517215925479183e-05,0.055172159254791825
MLM,25,1.2054076704081285,-0.00957514650953303,-0.23391478954151743,0.04093433565402474,-0.00039195226115768846,-0.39195226115768844
SPLS,25,1.0621052493695051,-0.02178945195113581,-0.3756347299163551,0.058007021757513745,-0.0012639412134138352,-1.2639412134138353
QCOM,25,0.5930505099140403,0.003778240972737002,0.09258690853858148,0.040807507587993265,0.00015418059716423225,0.15418059716423224
SJM,25,0.3318420634290396,0.006017604318152528,0.19200492143947964,0.03134088581187378,0.00018859704979625697,0.18859704979625697
TWX,25,1.090672407371598,-1.699833620816358e-05,-0.00037478608725672203,0.04535476845627946,-7.709556028632506e-07,-0.0007709556028632506
CME,25,1.2458095122881456,-0.011212363250289606,-0.23667380807735397,0.047374753215721196,-0.0005311829419474917,-0.5311829419474917
HUM,25,0.9142457130216101,0.012803630586796785,0.2829684598457776,0.0452475537159688,0.0005793329627355086,0.5793329627355086
AES,25,1.550568517218818,-0.004461021393816268,-0.11242867582447598,0.03967867949259519,-0.00017700743809484596,-0.17700743809484595
MJN,25,0.5667482264603382,0.004790056712012271,0.18385938653700337,0.02605282657705501,0.00012479451681231404,0.12479451681231404
WBA,25,0.6526823808539322,-0.005188768191117328,-0.12664205312309365,0.04097192096273065,-0.00021259380022039005,-0.21259380022039004
ADP,25,1.1191193537168576,-0.0001048813382301065,-0.004975042944880736,0.021081494047810827,-2.2110553076244243e-06,-0.002211055307624424
PFE,25,0.8198080283160865,0.004139823394895199,0.13905525779004313,0.029771066989396685,0.00012324695961369656,0.12324695961369656
OMC,25,1.1621991118780404,-0.007390240485010895,-0.22746727361172095,0.032489247212000215,-0.00024010335007365136,-0.24010335007365136
BK,25,1.9019461090219103,-0.02251758645536103,-0.4458432813826354,0.050505609023713864,-0.001137264417672139,-1.1372644176721391
TGNA,25,1.581842600678478,-0.013062808801152497,-0.1816820634195489,0.07189927588496854,-0.0009392064938266585,-0.9392064938266586
TGT,25,0.797756755856696,-0.005072595011219292,-0.14663220288174797,0.03459400398771956,-0.00017548137204620651,-0.1754813720462065
ORCL,25,1.7419350589852745,-0.0027917120568481937,-0.08500505984223969,0.03284171626994103,-9.168461527838186e-05,-0.09168461527838186
GPC,25,1.055409060254429,0.002905586095693669,0.09103251222934323,0.03191811391927167,9.274082800460232e-05,0.09274082800460233
NI,25,0.9732429583510386,0.007770185211012531,0.5019585475525303,0.015479734828500706,0.00012028040663481178,0.12028040663481178
YUM,25,0.8436312709380784,0.001159097501931591,0.0431638175291033,0.02685345199483495,3.112576912545309e-05,0.03112576912545309
LMT,25,0.9654640969515396,0.001272527957021946,0.04407367550921586,0.028872744156675994,3.674137413531223e-05,0.03674137413531223
PH,25,0.833362044757012,-0.004040320097473945,-0.0745264214805195,0.05421325775758664,-0.00021903891486751254,-0.21903891486751254
INTC,25,1.0995269694894119,0.0008374605676211471,0.02132762393006209,0.03926647292578686,3.288412270490987e-05,0.03288412270490987
UNP,25,0.8567281892298824,0.000928149376685403,0.025537099504436844,0.03634513686740913,3.3733716129031445e-05,0.03373371612903144
CTXS,25,1.4617589657850492,-0.005634434643886509,-0.08776380808523321,0.06419997908949597,-0.00036173058631864554,-0.3617305863186455
PGR,25,1.170844828730986,-0.006842155077641328,-0.31671323162267895,0.02160362875458526,-0.00014781537817866374,-0.14781537817866375
EA,25,1.066579358596044,0.011694457021785567,0.20120430092111682,0.058122301403340466,0.000679708755768632,0.679708755768632
NTRS,25,1.4411105659425931,-0.017959145723411812,-0.40168698093827077,0.04470930494551349,-0.0008029409227089333,-0.8029409227089332
AEP,25,0.9224380826061463,0.000501867202746701,0.03594477031003006,0.013962175816342872,7.007158121205633e-06,0.007007158121205633
EXC,25,0.9092584798198599,0.0016299901166339091,0.07980590468726434,0.020424430034611557,3.329161909429761e-05,0.033291619094297606
PCL,25,0.8256326168924857,-0.00412211344375745,-0.1444233177792867,0.028541883036207655,-0.00011765287977370429,-0.1176528797737043
EOG,25,-0.08607692113374056,0.0032210850616975744,0.051985691515245624,0.06196099287729856,0.0001995816285650162,0.19958162856501618
GS,25,1.2100759220388988,-0.026823361572519182,-0.5191094162661127,0.05167188406146853,-0.0013860136293140615,-1.3860136293140615
CMA,25,1.6573656667153875,-0.022462615958678597,-0.37910029755637875,0.05925243557831293,-0.0013309647050119876,-1.3309647050119877
GE,25,1.3553564758132515,-0.0057186366280098915,-0.14690891097653655,0.03892641086232842,-0.0002226059989542734,-0.2226059989542734
RL,25,1.1797656861627883,0.006265444293745044,0.13469643531742037,0.04651529403120537,0.0002914389835596886,0.2914389835596886
FTI,25,0.35018582333928133,0.0037218426078974845,0.08177500301611391,0.0455132066111216,0.00016939299158731384,0.16939299158731383
MMC,25,1.1482872647939402,0.0022183156902210585,0.06691449426187131,0.0331514975147183,7.354048709122402e-05,0.07354048709122402
CBS,25,1.0499615511762872,0.011732237212972677,0.25273611776213356,0.046420896691998136,0.0005446209716294208,0.5446209716294208
HOG,25,1.2959788939963228,0.00039491689655776763,0.008469991545425506,0.04662541803492771,1.841316539106222e-05,0.01841316539106222
BDX,25,0.8675697241953008,-0.005548957183021209,-0.2048237103362989,0.027091381041337487,-0.00015032891342729423,-0.15032891342729424
PCAR,25,1.6706396878455807,-0.02001040471244195,-0.40245479849061855,0.0497208749591003,-0.0009949348305883176,-0.9949348305883176
JEF,25,1.7983678657601114,-0.01500378465631116,-0.24114862408008317,0.06221799818906927,-0.0009335054465755531,-0.9335054465755531
HOT,25,1.4094061281313057,-0.014758610685194316,-0.27587328428163493,0.053497788753359206,-0.0007895530367295955,-0.7895530367295955
EL,25,1.320231563940161,0.010463340070839454,0.21354887525995175,0.04899740192076635,0.0005126764788845805,0.5126764788845806
CVS,25,1.0129445461382771,0.004420693566987682,0.12870567778777298,0.034347308082842386,0.00015183892388516537,0.15183892388516537
APD,25,0.9777759096036206,-0.005852697469582221,-0.17846042991974895,0.032795491259401836,-0.00019194208870760697,-0.19194208870760698
EIX,25,0.9411649410967937,-0.0006112698977323635,-0.02844286683206999,0.021491149304371196,-1.3136892637433936e-05,-0.013136892637433936
IFF,25,0.8360358312959558,-0.0027163304496502973,-0.0782461872345781,0.034715179686735105,-9.429789964816004e-05,-0.09429789964816004
FISV,25,0.9405581663800244,-0.004307783426377621,-0.13613964364512218,0.031642387999830546,-0.00013630855459668013,-0.13630855459668012
HON,25,1.334040007844165,-0.0031606602418371536,-0.08852704658761883,0.035702763885937606,-0.00011284430633798234,-0.11284430633798234
CERN,25,0.5357318794190409,-0.01911104246807549,-0.1400221386557527,0.13648586324667117,-0.002608387128799076,-2.6083871287990763
GT,25,1.4362976288122085,0.0031139991370508387,0.0362145193449756,0.08598758711629498,0.00026776527207722636,0.26776527207722634
KSS,25,1.509226104311698,-0.007428030961380506,-0.16763796929471525,0.04430995551086452,-0.00032913572143209444,-0.32913572143209446
WM,25,1.0219699697558813,-0.007582023278496252,-0.20195530236360612,0.03754307606564031,-0.0002846524766760403,-0.2846524766760403
PXD,25,0.24479894039387193,0.0036069899081416666,0.05493704105244029,0.06565679255820504,0.00023682338815839648,0.2368233881583965
DTV,25,0.784984306479021,0.0012191626938980677,0.029953993541226864,0.04070117369225195,4.962135256345905e-05,0.04962135256345905
ESRX,25,1.2674164764683724,-0.013141320746519122,-0.2088815315584172,0.0629127939099007,-0.00082675720382966,-0.82675720382966
AFL,25,1.8233832157662826,-0.014696811433530556,-0.2546471134741493,0.05771442382763358,-0.0008482180039895936,-0.8482180039895936
SYK,25,1.0665396917935972,-0.007524507006917195,-0.1991487691118963,0.037783346793820144,-0.000284301057694882,-0.284301057694882
MO,25,0.37509852478842826,0.0057226740306001575,0.276457657903869,0.020700001851965587,0.00011845936303161863,0.11845936303161862
DE,25,0.9087689534968654,-0.004746989280658847,-0.11106811814427603,0.04273944098424869,-0.00020288366821357996,-0.20288366821357995
IPG,25,2.0505371538091866,-0.014402745318804162,-0.21063889795523794,0.06837647489907032,-0.0009848089537689154,-0.9848089537689154
CMCSA,25,1.0390379376156769,-0.0007818219746026454,-0.01949916772808262,0.04009514588033768,-3.134726612414673e-05,-0.03134726612414673
EFX,25,1.2686190133681128,-0.00452079891313334,-0.14623611658124577,0.03091438024218646,-0.00013975769659906734,-0.13975769659906734
VTR,25,0.8063496372274007,-0.0021910987541447296,-0.06857389032178361,0.03195237639082424,-7.001081210189845e-05,-0.07001081210189845
NEM,25,-0.2166783543603319,0.006009317979862135,0.11415887832594902,0.0526399529146055,0.00031633021550883504,0.31633021550883506
MNST,25,1.0684771526442431,0.015809289545966686,0.28576671928247216,0.05532236079016486,0.0008746072200981505,0.8746072200981505
DFS,25,1.0259431028180805,0.005853747772634357,0.11630417604292773,0.05033136360016639,0.00029462710756812395,0.29462710756812394
UNM,25,0.8617517111115236,-0.003098589409350757,-0.0939189909890254,0.03299214968901053,-0.00010222912561808288,-0.10222912561808288
MMM,25,0.7883665909694642,-0.005071852084932918,-0.18861718453956858,0.026889660649498947,-0.00013638038142829988,-0.1363803814282999
DHR,25,1.1711281261785094,-0.0023328247792341757,-0.07430529386668636,0.031395135633533404,-7.323935035332457e-05,-0.07323935035332457
DISCA,25,1.354905918055532,-0.006413232481808587,-0.17468349688007473,0.03671344229049558,-0.0002354518406164113,-0.2354518406164113
