Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3893458987567184,0.009634218973656633,0.3859042149791772,0.024965311597274158,0.00024052127867370867,0.24052127867370868
RSG,25,0.3925860190430411,0.0054629478288706615,0.3192577098426741,0.017111404550144548,9.347871033613972e-05,0.09347871033613972
HON,25,1.0768598957314197,0.004744035815256493,0.2554059998106597,0.01857448853501246,8.811803886017022e-05,0.08811803886017022
AEP,25,0.5498966057433109,0.003574566144412636,0.11054063270206876,0.032337123979079035,0.00011559118858328995,0.11559118858328994
COF,25,0.5946526570674375,0.000731040803066852,0.02363430367123759,0.030931345100575654,2.2612075362262766e-05,0.022612075362262767
SLG,25,0.4476521822352631,0.0025882621760407276,0.08131051012902775,0.03183182803715705,8.238911650280634e-05,0.08238911650280635
FIS,25,0.9609080403645096,0.005566342948507399,0.2523365200311525,0.022059204699423608,0.00012278909852831788,0.12278909852831787
EBAY,25,0.9566192778717814,0.008494488192043717,0.2705698795617484,0.03139480346372087,0.00026668278731411014,0.26668278731411016
VAR,25,0.42569854703399085,0.0012975475495769862,0.044158467499676037,0.029383889954661707,3.8126994407711116e-05,0.03812699440771112
IPGP,25,1.5803398165131948,0.010227686618310552,0.2221695852876508,0.04603549403519121,0.00047083660631104036,0.47083660631104035
DHR,25,0.8863958058884763,0.007888365332396025,0.37628537770521764,0.020963783871973306,0.00016536998593151713,0.16536998593151714
BMY,25,0.9913867225117167,0.009756796995517122,0.2628064853286138,0.03712540420498833,0.00036222503220458886,0.36222503220458885
PFG,25,0.9627452371542734,0.00427584883557853,0.17338701392262637,0.024660721347255103,0.00010544551665718732,0.10544551665718732
IVZ,25,1.0994108108380878,0.0005239811427256156,0.018353089912894017,0.028550023195684948,1.495967377891783e-05,0.014959673778917831
HP,25,1.2393301622539101,-0.02397434278485104,-0.3201558768525366,0.07488334439006282,-0.0017952789672834183,-1.7952789672834182
FISV,25,0.6590870663497437,0.013155856536691008,0.6621760187490491,0.01986761248398034,0.00026137545956581666,0.26137545956581665
DVA,25,0.22159484564348808,0.003525204045425341,0.15170281243147915,0.023237565533055615,8.191716002296413e-05,0.08191716002296413
AOS,25,0.5549648055531292,0.016433934141273126,0.41310489392697386,0.03978150436576095,0.0006537666227876848,0.6537666227876848
GPS,25,1.0326842194275425,-0.004917584832373344,-0.11780116813320754,0.04174478836077944,-0.00020528353807360426,-0.20528353807360425
