Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.012755420114300715,0.007185415942021178,0.2747188370326,0.02615552693668584,0.00018793834022282676,0.18793834022282677
RSG,25,0.3401517302670917,0.007151667808221397,0.31855512546940123,0.02245033037118202,0.00016055730499951759,0.1605573049995176
HON,25,0.6144340318158144,0.001658277434788857,0.06484808005662468,0.025571727541368473,4.240501875042008e-05,0.042405018750420076
AEP,25,0.1652084436561066,0.008790478960369661,0.2909675693485369,0.03021119838218102,0.0002655709037461162,0.2655709037461162
COF,25,1.2114697138676773,-0.011716512300329744,-0.29312330400835096,0.03997127536470436,-0.00046832393947042586,-0.4683239394704259
SLG,25,0.7528269267055516,-0.0016132671863986303,-0.03728327374301969,0.04327053459731851,-6.980693360378062e-05,-0.06980693360378061
FIS,25,0.44464777082313345,0.006861034975760978,0.19895180423874587,0.034485914827530835,0.00023660906780280318,0.2366090678028032
EBAY,25,0.8713734522131672,0.00013662970027164892,0.002324017695548596,0.058790301181160666,8.03250122926195e-06,0.00803250122926195
VAR,25,0.6569597489936158,-0.0017266924758889285,-0.06633294146657834,0.026030693614859785,-4.494700280694836e-05,-0.04494700280694836
IPGP,25,1.1396751650955221,-0.008741821483613257,-0.1869456720102088,0.04676129374707257,-0.0004087788822797093,-0.4087788822797093
DHR,25,0.6777110189412748,0.00328965773293183,0.14795981312594986,0.02223345422943681,7.31404546356527e-05,0.0731404546356527
BMY,25,0.3151932687221904,0.006377990511371666,0.18846942955354815,0.03384098167262476,0.0002158374600035032,0.2158374600035032
PFG,25,1.2065005690394328,-0.012458019669494308,-0.30076703776734437,0.0414208277674733,-0.0005160214870539184,-0.5160214870539185
IVZ,25,1.4635198611826445,-0.017371970759938817,-0.38398141769296895,0.0452416964974837,-0.0007859374286843132,-0.7859374286843132
HP,25,1.0945708390004685,-3.8169232034421414e-05,-0.0004867628755149602,0.07841442713567896,-2.9930184641879613e-06,-0.002993018464187961
FISV,25,0.501284052889499,0.0069249785760115284,0.318812197714237,0.02172118452700683,0.00015041873749511541,0.15041873749511542
