Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9253685127399743,-0.00021327513637592875,-0.005196839485499452,0.04103939268684793,-8.752682072072784e-06,-0.008752682072072785
VRSK,25,0.19190749869024412,0.01791829026798318,0.5739050073863518,0.0312217005207634,0.0005594394925910802,0.5594394925910803
DOV,25,0.9720888601324753,-0.0018172853488269778,-0.06705163516140006,0.02710277451776662,-4.925347504369844e-05,-0.04925347504369844
VRTX,25,-0.7528452710953182,-0.0027594335940228096,-0.01976014111527393,0.13964645181050145,-0.0003853451104119851,-0.3853451104119851
LLTC,25,0.7797891415826175,0.005711693722853553,0.20308329563296487,0.028124881985253838,0.00016064071189117132,0.16064071189117132
GLW,25,0.6162253369406591,-0.010177292235974762,-0.21477473019575438,0.04738589231004395,-0.0004822600739017464,-0.4822600739017464
HOG,25,0.9820884422921393,0.004356432866487645,0.11410855806936465,0.03817796789474321,0.00016631975411236945,0.16631975411236946
ADBE,25,0.8395494558739947,0.007325887260528361,0.2462735019150651,0.029746956954609414,0.00021792285299325863,0.21792285299325864
BEN,25,0.957765134883551,-0.0016504061996795469,-0.04325263495344743,0.03815735622710315,-6.2975137280592e-05,-0.06297513728059201
INTC,25,0.6520197306190567,0.008893124293422875,0.24476650568615643,0.03633309332293113,0.0003231147148853593,0.3231147148853593
PNW,25,0.1522912372309655,0.01176565672750354,0.6092124732468694,0.01931289532664538,0.0002272288968275169,0.2272288968275169
ETR,25,0.18021541358706467,0.00595146640217945,0.24657251335415736,0.024136779567279797,0.00014364923265147716,0.14364923265147717
AAPL,25,0.4470018561762418,0.01642901518792363,0.36934787315985634,0.0444811419851145,0.0007307813572496335,0.7307813572496336
MPC,25,1.3428607027088457,0.0053861920619098546,0.08341166349086844,0.06457360801225973,0.00034780585488451194,0.34780585488451193
CAH,25,0.21630611227603636,0.0008421842573836611,0.025854634862853155,0.03257382136127847,2.7433159553296342e-05,0.02743315955329634
TPR,25,1.0247418566791036,0.0005974558093852457,0.014268286417930058,0.04187298964187182,2.5017260917864535e-05,0.025017260917864534
TXN,25,0.7871394626934872,-0.0011322415648904384,-0.03685356814115679,0.030722712128001255,-3.478553165748659e-05,-0.03478553165748659
DFS,25,0.5482441597410053,0.015667692699659095,0.39941538744392985,0.03922656260171883,0.0006145897285076706,0.6145897285076706
ROP,25,0.6275207690361938,0.009682294901918366,0.4137391942241345,0.023401928164130337,0.00022658436975861898,0.22658436975861898
CHRW,25,0.14424578825104917,-0.010759237215892888,-0.2393094526284836,0.044959516215166334,-0.0004837301000707574,-0.4837301000707574
EXPE,25,0.8155484765284337,0.00891053108183725,0.08083999146957638,0.11022429517685775,0.0009821570081469946,0.9821570081469946
BBBY,25,0.39257136907667467,0.0049568706778566176,0.10184863164846977,0.048668996309790796,0.00024124592072871393,0.24124592072871393
FRT,25,0.3159561480522916,0.010707983687632745,0.43240289105336605,0.02476390400986286,0.00026517148017971465,0.26517148017971465
ORCL,25,0.733294856110583,0.002622244504428774,0.05029928248405342,0.052132841164486084,0.0001367050562438318,0.13670505624383178
DHR,25,0.6180668785542824,0.0047792544680555216,0.2551520774648175,0.01873100354714739,8.952023239386798e-05,0.08952023239386799
VMC,25,0.6727035088252309,0.008488080498276379,0.1240172791409743,0.06844272473215376,0.0005809473570478927,0.5809473570478927
CNP,25,0.0712538500447866,0.005009068227988825,0.193261481671432,0.02591860615300906,0.00012982806659479336,0.12982806659479337
ZION,25,1.1657954761994964,-0.004287793769128545,-0.07422221282930277,0.05776968384100417,-0.0002477044904179837,-0.24770449041798367
