Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.12818836732296246,0.009913248384492876,0.2770417507810299,0.03578250699234202,0.0003547208796349396,0.3547208796349396
ALB,25,0.42077587945530903,0.0043589520412957595,0.04803672419491389,0.09074207524245134,0.00039554035410949666,0.3955403541094967
ABMD,25,0.7027473221585843,-0.009820566147378036,-0.1263973827468086,0.07769596121345318,-0.0007630183264808352,-0.7630183264808351
MS,25,0.30621282929947036,0.0004663453889364633,0.008949452967975738,0.05210881498625778,2.4300705591784593e-05,0.024300705591784592
PLD,25,0.09851710696132408,0.01528184587795357,0.3504852499578436,0.04360196578826547,0.0006663185211520773,0.6663185211520772
GPC,25,0.18385039105819523,0.002996165524094891,0.09707248947849928,0.030865238340863976,9.247736300986844e-05,0.09247736300986843
NTAP,25,0.43044155451477106,-0.0009820831477329354,-0.019695484216631916,0.04986336649208208,-4.896997192110495e-05,-0.04896997192110495
FRC,25,0.44420321649242017,-0.00866915527751682,-0.16485448012877918,0.05258671326823964,-0.0004558823828566234,-0.4558823828566234
OKE,25,0.23091290069206277,0.01027250022510845,0.217757094353315,0.0471741242489263,0.0004845962019663894,0.4845962019663894
CE,25,0.22762497237932094,-0.004541142044996952,-0.0971235906252545,0.04675632372899674,-0.00021232710755523577,-0.21232710755523576
FLT,25,0.5573426590152561,-0.009044946764248898,-0.2087484185653015,0.04332941454796901,-0.00039191224791245143,-0.39191224791245144
EA,25,0.387652114102444,-0.0065597766337578915,-0.1417836720922357,0.046266093527966366,-0.000303495239260011,-0.303495239260011
DTE,25,-0.03364703784053483,0.007553826617660076,0.2364286645054813,0.0319497072550818,0.00024134254908988412,0.24134254908988412
CDW,25,0.21735231370367974,-0.0033616923011092433,-0.08163883654231452,0.04117761158155203,-0.00013842645983177027,-0.13842645983177027
MSCI,25,0.2221860229494723,-0.0027656916480523685,-0.04134666871569475,0.06689031387436883,-0.00018499798241794336,-0.18499798241794335
V,25,0.3554384160370547,-0.005919845632496335,-0.1253817959805222,0.04721455444310249,-0.0002795028739102607,-0.27950287391026074
DLTR,25,0.12232011721877205,0.01527229626344181,0.2625813674740051,0.058162147643448944,0.0008882695501287962,0.8882695501287962
PEP,25,0.04926550618969322,0.00894567472388379,0.2678234933275859,0.033401381681411976,0.0002987978958502022,0.29879789585020217
