Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9198511086764533,0.0037988118292665413,0.11820091758750645,0.03213859847115152,0.00012208848804825796,0.12208848804825796
NSC,25,0.3588151670532668,0.014276753738619937,0.5552197722009874,0.025713698346916596,0.00036710813900808683,0.3671081390080868
TRV,25,0.4245935480495465,0.005483596217834315,0.22582487508897572,0.024282516333392238,0.00013315551472528966,0.13315551472528966
CHD,25,0.4700623789493256,0.005623802074175888,0.29738839434312625,0.01891063061353751,0.0001063496436683863,0.1063496436683863
JPM,25,0.3687105319390448,0.005077315808858651,0.19541004850538482,0.025982879834957607,0.0001319232865457049,0.1319232865457049
MMC,25,0.3060978284390713,0.00947759203024823,0.5752369463948805,0.016475979315386646,0.00015615261025004316,0.15615261025004315
ORLY,25,0.12538493178515128,0.008743780020155112,0.27216648298894736,0.03212658636041601,0.0002809078039339932,0.2809078039339932
BWA,25,0.619699360202977,0.006862622442790643,0.22470725789235102,0.030540279415800058,0.00020958640692796658,0.20958640692796657
FE,25,0.6305810119347585,-0.0034249550136288146,-0.08743209999211121,0.03917274106349773,-0.0001341648759030099,-0.1341648759030099
ECL,25,0.4199353527182831,0.006852842692129189,0.32730946103267483,0.020936891559774008,0.0001434772243212986,0.1434772243212986
WHR,25,0.5697008165315428,0.0044695003888113715,0.10492660571268322,0.04259644499556237,0.00019038482746964823,0.19038482746964824
AAPL,25,-0.21320118453682735,0.01630322098166867,0.4305309445997384,0.03786771005932143,0.0006173656451668749,0.617365645166875
AEE,25,0.490324384013717,0.007440493117098572,0.3952826480163784,0.01882322220425491,0.00014005405525237564,0.14005405525237563
SLG,25,0.3455390205217655,0.008830676954800701,0.36253488077483675,0.02435814434166201,0.0002150989038996238,0.2150989038996238
SCHW,25,0.0583935721055604,0.01078807166234709,0.33589826020325914,0.03211708109419501,0.0003464813724295887,0.34648137242958865
CRM,25,0.3843643167759063,0.006149299511246856,0.11100282094386724,0.05539768682416171,0.000340656968512024,0.340656968512024
WY,25,0.36332390082672583,0.008779592912561586,0.2948723561414788,0.029774214943191105,0.0002614054864923259,0.2614054864923259
BBY,25,0.749176519507444,-0.008238627474770752,-0.0856167076105495,0.09622686628229567,-0.0007927773043644124,-0.7927773043644124
FB,25,0.24896581896388045,0.022316602639808582,0.35281647072932587,0.06325272341644576,0.0014115858943705357,1.4115858943705357
LRCX,25,0.45704256329539733,0.013249385603764334,0.45754177321158473,0.02895776162854821,0.0003836725500385259,0.3836725500385259
DLR,25,0.13318717134013008,0.010413921207045745,0.22614984106797678,0.04604876641905531,0.00047954822516969604,0.47954822516969603
RHI,25,0.16448789543412987,0.013322797711187762,0.4516358201939579,0.029498983728673694,0.00039300899290273895,0.39300899290273894
STZ,25,0.1897955007952897,0.016900219938158517,0.4286922935996792,0.039422728587559484,0.0006662527836920845,0.6662527836920845
IPG,25,0.3233239657598956,0.007050244344138647,0.2585094643856972,0.02727267398465401,0.00019227901550984415,0.19227901550984414
IPGP,25,0.5327150104654775,0.005697254454065147,0.11178974016612049,0.05096401910943687,0.00029035498486830046,0.29035498486830047
IQV,25,0.35399696213339943,0.009030513629326418,0.24570389941665763,0.0367536439216731,0.000331904282362079,0.331904282362079
HRB,25,0.025112131914836164,0.008646560156532519,0.2735537323310229,0.03160826972767989,0.0002733028056442899,0.2733028056442899
ALXN,25,0.501026365742963,0.014300602381641174,0.19225960220456664,0.0743817329156083,0.001063703586883546,1.0637035868835458
INCY,25,0.2958073995355253,0.016799837988811857,0.20191824489584703,0.08320118866661855,0.0013977664900757607,1.3977664900757607
CAG,25,0.2500706086230746,-0.0017410122845993151,-0.038485771199381416,0.04523781725926018,-7.87595955768309e-05,-0.0787595955768309
CME,25,-0.18726703320041513,0.004557137501677478,0.13021446270230227,0.03499716857178957,0.00015948690935103067,0.15948690935103066
GPC,25,0.4884025404626451,0.00402167966373247,0.21943902499183518,0.018327094115926316,7.370570170133187e-05,0.07370570170133188
HSY,25,0.2731747640673117,-7.83495379230348e-05,-0.00301171883775643,0.026014891211226424,-2.0382547055176095e-06,-0.0020382547055176094
AIV,25,0.019057007384370116,0.009869708927447316,0.2747675028982575,0.03592021917927437,0.00035452210790954856,0.3545221079095486
CNC,25,0.22694127091603628,0.010101109345234728,0.19593016934066873,0.051554639998660313,0.0005207590558806798,0.5207590558806798
WFC,25,0.205987075195274,0.0088892686045177,0.43411902238809985,0.020476570124980026,0.00018202173194019003,0.18202173194019003
AOS,25,0.5374574684964138,0.003878482478559369,0.10501679922103266,0.036932019518098116,0.00014324019059875617,0.14324019059875617
VFC,25,0.24163090226807377,0.011299319798000144,0.4173750432629723,0.027072341723318773,0.00030589904681252114,0.3058990468125211
TAP,25,0.3078800473249444,0.015918122007652153,0.39154477226045326,0.04065466617202978,0.0006471459363067388,0.6471459363067388
AET,25,0.456336089377352,0.008451202429051024,0.24261080805532612,0.034834402048254054,0.0002943925832047446,0.29439258320474465
DGX,25,0.5962223389000988,0.000615680059186316,0.016823101970603334,0.036597296994463596,2.253222597961053e-05,0.02253222597961053
AMG,25,0.5936855447810665,0.00444779535975885,0.1410517433661678,0.03153307611528383,0.00014025266962448206,0.14025266962448205
IRM,25,0.4650604219408471,0.012167932646730023,0.23040934523827786,0.052810065642721886,0.0006425893218100311,0.6425893218100311
ORCL,25,0.5924316583851381,0.008171036742629135,0.30486214097401376,0.026802399000817972,0.00021900338702629006,0.21900338702629008
CAT,25,0.5217772688730575,0.009617165274296506,0.3759236788604819,0.02558276005238224,0.00024603363159643037,0.24603363159643038
GILD,25,0.046301782667574454,0.02243001859077716,0.41950314556643203,0.053468058172701276,0.0011992895388264443,1.1992895388264442
NCLH,25,0.13497947909322783,0.0021321071754320975,0.04659162107120031,0.045761601043540795,9.75686379441943e-05,0.09756863794419429
BRK.B,25,0.1795846307442002,0.0073894684808267636,0.291861484275359,0.02531840917335674,0.0001870895865711948,0.18708958657119482
ILMN,25,0.6946953721232207,0.030704045930595798,0.40083502847113256,0.07660020644330252,0.002351936256928281,2.351936256928281
NOC,25,0.5320691667782982,0.011058135164205282,0.3852408718153229,0.02870447030217069,0.0003174179124183199,0.3174179124183199
ABC,25,0.092851809183346,0.011618291296002347,0.36302511984199154,0.032004097405323534,0.0003718329263206817,0.3718329263206817
PRU,25,0.4901816512928555,0.004532436056079851,0.15831107671440897,0.02862993638945621,0.0001297633559748439,0.1297633559748439
ETN,25,0.9490743492703001,0.00014210621773558642,0.004463550679076076,0.03183703467325735,4.524240581333324e-06,0.004524240581333324
ISRG,25,-0.18528319265214027,0.00847026679737145,0.12821408245602828,0.06606346693840262,0.0005595751905275982,0.5595751905275982
SYMC,25,-0.11429463528402443,-0.0012231342047142487,-0.024979643868020693,0.0489652379023755,-5.9891057320366044e-05,-0.059891057320366044
FTI,25,-0.048851001424928306,0.004943003257089983,0.11229150861811858,0.044019385952861034,0.00021758796814009312,0.21758796814009312
CNP,25,0.3135399762551017,0.0034954922733078904,0.1796461440306138,0.01945765266585526,6.801407455020573e-05,0.06801407455020574
WELL,25,0.18943748519187814,0.005258641287607794,0.15347474440909878,0.034263886920642,0.0001801814904348127,0.1801814904348127
HII,25,0.9281481763328905,0.01518292084260454,0.39408924023630426,0.03852660588627221,0.000584946407505493,0.584946407505493
BAC,25,0.4113473206936244,0.003109258584971644,0.08463634755985758,0.03673668198846453,0.00011422384385600652,0.11422384385600652
KR,25,0.38061272580566974,0.011552040310094755,0.3591469220823427,0.03216522152860378,0.0003715739356815585,0.3715739356815585
ACN,25,0.5964917372969594,0.0027963193482299594,0.0998819232120526,0.027996250555701475,7.82864571068018e-05,0.0782864571068018
HOLX,25,-0.2769489994830376,0.007487823563124328,0.14968186067679934,0.05002492305525528,0.0003745777975966219,0.3745777975966219
XOM,25,0.28165074768046233,0.0049854339310714665,0.19530123498787264,0.02552689403823299,0.0001272626436930727,0.1272626436930727
NEE,25,0.27932162655835346,0.008368013281344887,0.40954123629850187,0.020432651317303985,0.00017098069759628886,0.17098069759628887
RE,25,0.34380397892415376,0.00607038010613048,0.33467744275968425,0.018138001940242288,0.00011010456614300283,0.11010456614300283
GPN,25,0.44144950104704384,0.014953835688720801,0.4295182381601018,0.03481536838290624,0.0005206232982402652,0.5206232982402652
OXY,25,0.3816870458615044,0.005410890454717508,0.23720271661714434,0.02281124993796308,0.00012342917454949979,0.12342917454949978
BIIB,25,0.06709394751000133,0.01562141277391717,0.24587001070299902,0.06353525071745005,0.000992510377151604,0.9925103771516041
AVY,25,0.5035266624052968,0.003546369018569692,0.13790717104088748,0.02571562444362117,9.119709382003159e-05,0.09119709382003159
ZTS,25,0.41306954608324487,0.005802478234555051,0.18999649634917773,0.030539922293573198,0.00017720723439346107,0.17720723439346106
UNP,25,0.22032928599810778,0.012062507792800123,0.5001350996925159,0.024118498782061442,0.0002909295795092564,0.2909295795092564
RCL,25,0.3839949055293411,0.021085200027046877,0.5133987605473013,0.04106983040739971,0.0008659655892169151,0.865965589216915
INTU,25,0.26831208280662716,0.00972659147247511,0.3823662378935963,0.025437893068325234,0.00024742399379610593,0.24742399379610594
CVS,25,0.2536205967910716,0.011760006881090518,0.43870042956515487,0.026806463109113384,0.0003152441906208725,0.3152441906208725
PPL,25,0.31483968398668716,0.00541425212680528,0.31859424453467816,0.0169941931459341,9.201084638371341e-05,0.09201084638371342
AZO,25,0.004856544682387592,0.009680519521768138,0.41726138451992983,0.02320013277266438,0.00022458933821339026,0.22458933821339028
BKNG,25,0.365766333451688,0.00923736165957612,0.1857594914193065,0.049727535260769215,0.0004593512276430492,0.4593512276430492
CPB,25,0.43371026135975477,0.001160333411773317,0.036998624147833406,0.03136152866487779,3.6389829554144324e-05,0.036389829554144326
EL,25,0.3876031678688636,0.004187042908314541,0.1585596209381357,0.026406741410842396,0.00011056615935596356,0.11056615935596356
IBM,25,0.4306449218854599,0.0011432233363905127,0.04442788283961391,0.025732113783535127,2.941755297199333e-05,0.02941755297199333
PSX,25,0.14136520950786632,0.015896230804691446,0.5183184191585355,0.030668851843039257,0.00048751914741183866,0.48751914741183866
ADBE,25,0.8281311939729311,0.013771424430753836,0.3428475697655099,0.040167776134953447,0.0005531674935939488,0.5531674935939488
NFLX,25,0.266225891793969,0.01856654052621372,0.23591438364632833,0.07870033288876442,0.0014611929200057552,1.4611929200057552
SNPS,25,0.2595390005402283,0.004016786955581667,0.1608842204244735,0.02496694172358148,0.00010028688583604976,0.10028688583604976
CB,25,0.3839610776865028,0.0069141028303848825,0.2996899574398639,0.023070852588619937,0.0001595142471823695,0.1595142471823695
CDNS,25,0.02596784243937578,0.010810962470938474,0.27462284642877005,0.039366580790803046,0.0004255906275385392,0.4255906275385392
MLM,25,0.4651092837362488,0.011577518808020073,0.37605363864028146,0.030786881493506,0.0003564356995313508,0.3564356995313508
GS,25,0.3310966572912757,0.004802254860222343,0.16251477919142143,0.029549650094074866,0.00014190495078214064,0.14190495078214063
SRCL,25,0.1543421220132095,0.0014158015234227504,0.07622497637737748,0.0185739844170413,2.62970754336775e-05,0.0262970754336775
TJX,25,0.523045208209418,0.0024048854944725205,0.07594647090864552,0.031665533180143535,7.615198141966549e-05,0.07615198141966549
EIX,25,0.4056823344569341,0.010484688971907638,0.4286165464997452,0.024461699058353718,0.0002564733063512447,0.25647330635124466
MKC,25,0.3906101801671784,0.0004682956288041527,0.01685132553525596,0.02778983931112097,1.3013860274567756e-05,0.013013860274567756
