Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,-0.17937656846381203,0.010581934917060344,0.20603440453309355,0.051360038344278845,0.0005434885830968825,0.5434885830968825
KDP,25,0.1596532834930372,0.005020530162664356,0.13702177558831655,0.03664038172843852,0.00018395414163916153,0.18395414163916154
CNC,25,0.3437247686787906,0.0007214788700300769,0.013760465763170976,0.05243128266494219,3.7828062571330046e-05,0.03782806257133005
TPR,25,0.5765430881302261,0.03756983631198145,0.5307358139057324,0.07078820634978758,0.002659501325380285,2.659501325380285
MGM,25,1.5203603685703775,0.0186993593654031,0.22338474463942004,0.08370920492170117,0.00156530850502306,1.56530850502306
ALK,25,1.332856566620209,0.0055798508906712944,0.0769644605133908,0.07249905805161168,0.00040453393364211533,0.4045339336421153
MA,25,0.34385781527960485,0.005918044555291039,0.12123779363651868,0.048813528997680745,0.0002888806395092658,0.2888806395092658
LPX,25,0.446354976461459,0.016937468524749998,0.23873382806550175,0.07094708220446597,0.001201663971760993,1.201663971760993
FOX,25,0.08355522270523423,0.011091801494965655,0.15636321347416146,0.07093613164197692,0.0007868094909935601,0.7868094909935601
APA,25,1.3618747765909145,-0.002568102237416046,-0.02282407764665131,0.11251724066023021,-0.0002889557774874169,-0.2889557774874169
TRMB,25,0.38900051919199463,0.02007518625651664,0.46049020140353036,0.043595251745486396,0.0008751827986903715,0.8751827986903715
AMD,25,0.49101113774874217,0.006219197377211982,0.08611623439498338,0.07221864054908415,0.00044914197988867906,0.44914197988867904
JBL,25,0.8605285366461437,0.012303749721154325,0.24738329153120858,0.04973557286346539,0.0006119340407503129,0.6119340407503129
NEM,25,-0.39485281151151874,0.0008651409367786524,0.014239468354712096,0.060756547592056814,5.256297649922881e-05,0.05256297649922881
CF,25,1.5026939812872857,0.0010533393005010896,0.015612724475774897,0.06746671935032722,7.106534696757701e-05,0.071065346967577
TDY,25,1.1494144673858562,0.001167476907721161,0.02866738661099527,0.040724915862172785,4.7545398837973945e-05,0.04754539883797394
TSN,25,0.7220108483007756,-0.0014489356652688246,-0.033253022650030974,0.04357305140401951,-6.313454822387569e-05,-0.0631345482238757
BEN,25,1.2183909116773288,0.0016918504075777198,0.02640647009991411,0.06406954057760347,0.00010839607833953569,0.10839607833953568
CLF,25,1.6089019310275652,0.03467366087127782,0.2871734433673013,0.12074118158248161,0.004186538783388343,4.186538783388343
DUK,25,0.09428752418432464,0.008978706490566153,0.27559695228005776,0.032579121127007664,0.0002925183663200046,0.2925183663200046
BF.B,25,0.40525664193760075,-0.0027286808639600873,-0.06105125820041168,0.04469491611463115,-0.00012195816231829536,-0.12195816231829536
LVS,25,0.7408259033458398,-0.008080595602675041,-0.11572243621724604,0.06982738928435034,-0.0005642468947973996,-0.5642468947973996
ADP,25,-0.23204575612334524,0.017366548105626493,0.39567979307155454,0.043890409390923674,0.0007622249060631167,0.7622249060631168
AVGO,25,0.1713511770503669,0.017241559573613507,0.43174169717689914,0.03993489553210576,0.0006885398803828333,0.6885398803828333
