Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9272224693600892,-0.0005758558710336264,-0.020438911185181888,0.028174488641602356,-1.622444469763694e-05,-0.01622444469763694
O,25,0.03516528900813076,0.018248077820387308,0.45246898018163983,0.04033000850812308,0.0007359451337531122,0.7359451337531122
PXD,25,1.6349501680576006,0.010717893719834231,0.18340758371332486,0.05843757113439121,0.0006263276766636577,0.6263276766636577
JEC,25,1.2755498477129736,0.012995404926625206,0.31296570049143296,0.04152341584467317,0.0005396136028381729,0.539613602838173
CI,25,0.05264308131940562,-0.01103092001177654,-0.2985541785502611,0.036947799777384466,-0.0004075682239554631,-0.4075682239554631
MMC,25,0.6871814619220017,0.009135329958085666,0.47431366789150226,0.019260102705232065,0.00017594739323891325,0.17594739323891326
APH,25,0.77414298807275,0.002700393948080258,0.08287715675572842,0.03258309109275287,8.798718199661762e-05,0.08798718199661762
FLS,25,1.543967041764625,0.0005599688716080931,0.009970606199923418,0.0561619685282921,3.144895414407696e-05,0.03144895414407696
GE,25,0.6829811301459499,0.008753824406773636,0.29866422845415147,0.029309919209549572,0.0002565738861371185,0.2565738861371185
DVN,25,2.968980102333286,-0.006277187103572552,-0.056384474043471994,0.11132829045692416,-0.0006988285091189835,-0.6988285091189835
SBUX,25,0.21017506500270106,0.0016466087128983089,0.052864713323280334,0.031147595615035377,5.128790232555041e-05,0.05128790232555041
UPS,25,0.5710290029358053,0.006886683274003151,0.2749606174421952,0.02504607146312848,0.00017248436142461453,0.17248436142461454
ADP,25,0.5329891437363564,0.006369803557393963,0.2809571036248965,0.022671801051516515,0.00014441491899047808,0.1444149189904781
CCL,25,0.36296859296275374,-0.002058513856723976,-0.05176450912755699,0.03976689611122228,-8.186070668385386e-05,-0.08186070668385385
HRL,25,0.08706277825774028,0.010649450355220786,0.20734977553910364,0.05135983546416924,0.0005469540180279782,0.5469540180279782
BIIB,25,0.5920633968890959,-0.0204094499829281,-0.30616393296736355,0.06666183630814446,-0.0013605314139012146,-1.3605314139012146
GT,25,0.913953983521735,-0.003159239784826946,-0.07772393808496263,0.04064693404203832,-0.0001284134111568442,-0.1284134111568442
CAT,25,1.1479894806393254,0.0007439894317515603,0.019608392135118655,0.037942398674242865,2.8228743628941103e-05,0.028228743628941105
UNM,25,1.3945923295756666,0.001111021908678806,0.025935249324499244,0.04283829682058619,4.759428629815689e-05,0.047594286298156895
NUE,25,1.1990789285584136,0.009280556724047961,0.2743503317092749,0.03382739385160442,0.00031393704746652607,0.31393704746652606
TROW,25,0.8030588912464671,-0.0002231533912679315,-0.00988923069363921,0.022565293315633197,-5.035521728339134e-06,-0.005035521728339134
AMT,25,0.7461247620748901,0.01085850132243419,0.3445995185335238,0.03151049475821551,0.00034215674900263876,0.34215674900263876
CXO,25,1.7476314000536326,0.009622188269750944,0.15519010192623017,0.06200259005129634,0.0005966005946857602,0.5966005946857602
MAA,25,0.18246560296261985,0.01624350520636381,0.5078554391742419,0.03198450573410275,0.0005195404854148711,0.5195404854148712
ORLY,25,0.2223884052780576,0.007933828034672907,0.2497359852194823,0.03176886193513604,0.0002520486874506353,0.2520486874506353
PRGO,25,0.013586316904352953,-0.029562063161965944,-0.407998383222819,0.07245632428357271,-0.002141958434954863,-2.141958434954863
UTX,25,0.9862591677281419,-0.0001697549485158165,-0.005404226005655635,0.03141151912191763,-5.332260811344712e-06,-0.005332260811344712
APA,25,2.1280138660572807,0.007807979044923662,0.11528908664618122,0.06772522249990684,0.0005287971180920651,0.5287971180920651
VZ,25,0.362561964380824,0.010202719356061877,0.3176933422775536,0.032114992662163645,0.00032766025725404214,0.32766025725404213
MSFT,25,0.6574639671641616,0.008201180013041626,0.20185579894426742,0.04062890467321169,0.0003332049609577172,0.3332049609577172
MDLZ,25,0.6417877418135322,0.004040156377249877,0.11765711357113721,0.034338394463562454,0.0001387324833764837,0.1387324833764837
NEE,25,0.13648105154704476,0.01254604632090378,0.36955139606282933,0.033949395008565364,0.0004259306823441206,0.42593068234412057
CBS,25,0.9982036777967723,0.0017045155239933077,0.03650986949879072,0.046686431570229656,7.95777473713077e-05,0.07957774737130771
AIZ,25,0.6463035662565383,0.011847667261225261,0.25323663728485124,0.04678496519403117,0.0005542927004468864,0.5542927004468864
NFX,25,2.2555548798073164,0.01617860956217594,0.16055805159830455,0.10076485981938002,0.00163023532460514,1.63023532460514
NKE,25,0.4578501483810425,0.001185821168610805,0.03191115894665383,0.03716007840997418,4.406520760578473e-05,0.04406520760578473
PWR,25,0.9445157446816819,-0.00641522715385358,-0.07784838327056573,0.08240668443373006,-0.0005286575996383082,-0.5286575996383082
CMG,25,-0.3598060317459747,-0.019552621858418193,-0.2687625195854687,0.0727505527503447,-0.0014224640479183956,-1.4224640479183956
