Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.4839879681130879,-0.005858345756315973,-0.10828689776287945,0.05410022705742525,-0.0003169378355975978,-0.3169378355975978
AIV,25,0.698647858020027,0.00417627103943015,0.08545902674821682,0.048868694137302375,0.00020408891206038585,0.20408891206038585
HON,25,1.2550120170499461,0.004462075684414859,0.1573907217116271,0.02835030957282425,0.0001265012269905329,0.1265012269905329
FISV,25,1.154411839009652,0.002804565276748088,0.11658450922883841,0.02405607138803608,6.746682250985918e-05,0.06746682250985918
ORLY,25,0.3534405069051162,0.010469526860120886,0.24834928592134498,0.04215646049184415,0.00044135819544698725,0.44135819544698723
PNW,25,0.4342233355468961,0.00615477883371365,0.2717554321179845,0.022648227436504416,0.00013939483084733013,0.13939483084733012
FLS,25,1.4473937857850059,-0.00470545441159664,-0.12261979353147782,0.03837434622974389,-0.00018056873675888527,-0.18056873675888527
MUR,25,1.4509210938232842,-0.006238550148751623,-0.10809786458798229,0.057712057241186145,-0.000360039563286764,-0.360039563286764
EBAY,25,0.9416139566270268,0.0020802974633119383,0.048872727797128375,0.042565609841695204,8.854913017800421e-05,0.08854913017800421
HIG,25,1.6905822853175365,-0.008809530867249797,-0.262149615027535,0.03360497350463202,-0.0002960440513821674,-0.2960440513821674
KLAC,25,1.0216817744715432,0.010634865743673007,0.21213671060808106,0.05013213277979378,0.0005331485015570956,0.5331485015570956
XEC,25,1.8394453502063823,-0.009989300344185676,-0.1840448993920417,0.05427643133378585,-0.0005421835742037573,-0.5421835742037573
C,25,1.8754860902808839,-0.011223725532138096,-0.21396037191756423,0.05245702945619496,-0.0005887633008476156,-0.5887633008476155
ETN,25,1.4400320703214105,0.0006879111894154805,0.017476336666364334,0.03936243633595491,2.707786039815787e-05,0.02707786039815787
MAR,25,0.9494482678270304,-0.006000837838184468,-0.17590230399877715,0.03411460624316885,-0.00020471621997877174,-0.20471621997877174
UTX,25,1.0374754392544159,0.0005069739996115864,0.020382006096115856,0.0248736065145324,1.2610271779437302e-05,0.012610271779437302
RIG,25,1.0940633266811512,-0.0033038435448107997,-0.052280237648959074,0.06319488382961819,-0.00020878600900555244,-0.20878600900555244
CCL,25,0.9201757032528526,-0.007294442714442313,-0.18377682240282445,0.0396918535159644,-0.0002895299517022381,-0.28952995170223805
AMAT,25,1.1192507816589343,-0.0005943998933559988,-0.015361874440295407,0.03869318784411107,-2.299922672814325e-05,-0.022999226728143248
EL,25,0.9913735671456395,0.013768483553753139,0.35141859291201755,0.03917972421339774,0.0005394453884727504,0.5394453884727505
TGT,25,0.16781499852411738,0.0020245481022342117,0.06308247609877202,0.03209366891471183,6.497517649501295e-05,0.06497517649501294
PNC,25,1.2609296110071975,0.000529176074159574,0.015976358027508283,0.03312244713397336,1.7527606540914055e-05,0.017527606540914054
ROK,25,1.7940192406466258,0.0017607457390387835,0.04298883457888971,0.04095821057459937,7.211699474787908e-05,0.07211699474787908
XOM,25,0.7175837125582638,0.0076785405014633545,0.32413731269494594,0.02368915950349051,0.00018189817069317742,0.18189817069317743
IBM,25,0.42933854841457725,0.010296189532839235,0.42850623095670537,0.0240280975841388,0.00024739784683984966,0.24739784683984967
CMG,25,0.17092065357084152,0.019164752893801994,0.3365449368111429,0.05694559863355358,0.0010913483262016829,1.0913483262016828
RL,25,0.590500988431287,0.01918534670754006,0.36734465089359997,0.05222710242512018,0.001001995067556137,1.001995067556137
ROP,25,1.1002669290210239,0.004865080267658188,0.17289143173025073,0.028139510552777424,0.0001369009775318768,0.1369009775318768
NFX,25,1.0669447029471817,-0.016843277786562035,-0.28308400605674605,0.05949922081852158,-0.001002161904330354,-1.002161904330354
ITW,25,1.286440011929231,0.0011772095365019052,0.03708792183767755,0.03174104878817934,3.7365865332016964e-05,0.03736586533201697
UPS,25,0.7593560387554164,0.0021796981234951376,0.09568133740496182,0.022780807444922935,4.9655283239402586e-05,0.04965528323940258
SLB,25,1.3042246655120442,0.0011349432259826165,0.0240709488865188,0.04714991632998124,5.351247814435936e-05,0.05351247814435936
ADP,25,0.7792691677543712,0.006344648496770961,0.35610755470602373,0.017816663569546108,0.00011304046773399466,0.11304046773399466
GLW,25,1.458853390393662,-0.00953740195256291,-0.24091826706868558,0.03958770776748035,-0.00037756388135905695,-0.37756388135905694
SEE,25,0.9581930528898644,-0.009791072790932932,-0.2857566741484929,0.034263671426428416,-0.0003354781010207694,-0.3354781010207694
PPG,25,1.2005402238858265,0.004794429787583547,0.16157382863741274,0.02967330679736946,0.0001422665860054135,0.14226658600541348
SCHW,25,1.2293624519497912,-0.007284457236770287,-0.19615912451571335,0.037135449369253094,-0.0002705115928985723,-0.2705115928985723
UNP,25,0.8856012329998959,0.004837536583112064,0.148464147122563,0.032583870765232545,0.0001576256668462081,0.1576256668462081
