Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.008406721858523827,0.0064204802488734905,0.2201851663289633,0.029159458631655047,0.00018721772821238484,0.18721772821238483
WU,25,0.6990198713410352,0.0014389016037695526,0.06609014730261602,0.0217718020385256,3.13274808701877e-05,0.0313274808701877
FRT,25,0.054387593546967525,0.0007986337080996672,0.0265071560825915,0.03012898500356919,2.406202301467973e-05,0.024062023014679728
OKE,25,1.3562462521139353,0.014722540780891698,0.13685417512684608,0.10757830930072693,0.001583826045819333,1.583826045819333
BA,25,0.7665656462674971,-0.0013833456560612115,-0.04010033003629374,0.03449711398407899,-4.772143277652414e-05,-0.04772143277652414
CERN,25,0.22904819652269834,-0.0059120084026003505,-0.11205797120336923,0.05275848151731124,-0.0003119085860387793,-0.3119085860387793
TSS,25,0.6912687743649717,-0.003055719526977277,-0.053950424236142804,0.05663939756251574,-0.00017307411312800854,-0.17307411312800855
WYNN,25,1.5210542993027312,0.01016657540664782,0.1074498120610765,0.09461696778835636,0.0009619305377686928,0.9619305377686928
NOC,25,0.14549816851324338,0.007721536058317039,0.2970401700579321,0.025994922022873537,0.00020072072773275772,0.20072072773275773
ROK,25,0.8020808631935494,0.002854039492093555,0.1258946362121489,0.022670064253445442,6.47012586676317e-05,0.0647012586676317
NFX,25,0.7994869080555423,0.00029109646078824395,0.004498089711049941,0.06471557471900585,1.8838474758579758e-05,0.01883847475857976
TRIP,25,0.5595447950990936,-0.013122087120716188,-0.2644112731015591,0.04962756302631642,-0.0006512172056201576,-0.6512172056201576
SWKS,25,1.6336065838707117,-0.002211855454192594,-0.04448231345225983,0.04972437992836062,-0.00010998314095088918,-0.10998314095088918
FISV,25,0.3972708617198678,-0.0005984291484859449,-0.022496354527057696,0.02660116099104763,-1.5918910120610168e-05,-0.01591891012061017
SNA,25,0.4859155203547715,-0.0032784589498547605,-0.09411775017372255,0.03483358817867385,-0.00011420048891992828,-0.11420048891992828
L,25,0.46165607829462313,0.004156583890741843,0.23458037682188754,0.017719231024587615,7.365147023313397e-05,0.07365147023313397
KIM,25,0.23143666672811225,0.0004993647294022327,0.012392636328575679,0.04029527827349922,2.0122040731233603e-05,0.020122040731233602
CMI,25,0.6877804197060108,0.008203659702410323,0.20273026549039577,0.04046588545901631,0.00033196835386248394,0.33196835386248397
GD,25,0.38730453815257326,0.0006046596491403075,0.022617307585107955,0.026734377947728715,1.616519958985802e-05,0.016165199589858018
MTD,25,0.5998635913894467,0.008786892127534524,0.4402971568655394,0.01995673147219054,0.00017535764666431152,0.17535764666431153
XRAY,25,0.47059586498888234,-0.004067801130666438,-0.1209742352371299,0.03362535107325012,-0.00013678124111482276,-0.13678124111482276
UTX,25,0.6297788891050428,-0.0004370586201597593,-0.015290697863265663,0.02858330104146181,-1.2492578112792311e-05,-0.012492578112792311
T,25,0.047896331840092086,0.005980635010501415,0.19555310349961366,0.030583176147410157,0.00018290681399953297,0.18290681399953296
VAR,25,0.4260059546985227,0.004682682290875357,0.14963843304500396,0.03129331279128694,0.00014653664163058266,0.14653664163058266
TGT,25,0.4218481750389183,-0.004767685424729233,-0.09989773095028831,0.047725662829136296,-0.00022754094705601486,-0.22754094705601485
TSCO,25,0.41501109679337933,-0.016240585504547742,-0.31043868743477243,0.0523149535218935,-0.0008496254758387524,-0.8496254758387524
BSX,25,0.2293822185604961,0.0060683109765062625,0.15996524061751874,0.037935184875667834,0.00023020249877680948,0.23020249877680948
RRC,25,0.48087639445789526,0.005608732031396077,0.05548073646915711,0.10109332334681763,0.0005670053608155768,0.5670053608155768
MKC,25,0.14377917384277003,0.005197147443512672,0.17272472379489515,0.030089192382696243,0.00015637796926909074,0.15637796926909073
BAC,25,1.0081374530996947,-0.0008730642590973834,-0.014001962701216002,0.06235299134324662,-5.4438168189597174e-05,-0.05443816818959717
FL,25,0.2933282573661411,-0.0004090277007856664,-0.006849479142613392,0.0597166138138795,-2.4425749246996694e-05,-0.024425749246996694
IPG,25,0.5753421134308958,-0.0015802877341557291,-0.05961950072642005,0.026506222207517305,-4.1887457833345793e-05,-0.04188745783334579
OXY,25,0.6445411750927343,0.00018040616751454903,0.0054079027811605685,0.033359728311505035,6.018300734005221e-06,0.006018300734005221
NFLX,25,0.5724378660395717,0.005169019581575519,0.06700186189800647,0.07714740210419906,0.0003987764321442853,0.3987764321442853
IT,25,0.40899035003615974,-0.003221452156446343,-0.07718613659023685,0.041736149764151034,-0.00013445100965949188,-0.1344510096594919
MMC,25,0.31864578986353465,0.005309726980457341,0.24199676462170347,0.02194131392110826,0.00011650238651359278,0.11650238651359278
PKI,25,0.7196805754626561,-0.001616460680411985,-0.04707141775302003,0.03434059897862913,-5.551022799074996e-05,-0.05551022799074996
AEP,25,0.06521495564995557,0.005684835905573152,0.17570294116056873,0.03235481357354161,0.00018393180592099495,0.18393180592099495
WAT,25,0.44416580852366244,0.0030948121371435853,0.08924947547957647,0.03467597003247141,0.00010731561292371975,0.10731561292371976
A,25,0.7660920202701424,0.004633797171145361,0.1332959738588897,0.034763219300613005,0.00016108570725508636,0.16108570725508636
DAL,25,0.7953075003159286,-0.008969848771412034,-0.1817327752875254,0.04935735316439503,-0.00044272799364179863,-0.44272799364179866
JBHT,25,0.5011991991280189,0.0019343644856178854,0.06060171839600628,0.03191930091779975,6.174356210114221e-05,0.06174356210114221
CAG,25,0.4883190750604816,0.006335860948171863,0.21074646377248715,0.030063901594153373,0.00019048070006007816,0.19048070006007817
ATVI,25,0.39413123712410075,0.008805468826504261,0.20332972973665103,0.04330635189408329,0.0003813327315929742,0.3813327315929742
MLM,25,0.5703810050369936,0.004629042941925417,0.09226979308684867,0.05016856315661555,0.00023223243318667075,0.23223243318667075
PLD,25,0.6004202757241595,0.007471157482662759,0.20878440914860033,0.03578407752345738,0.0002673484785495628,0.26734847854956284
JEC,25,0.8317346529937633,0.007865441100655464,0.1991466871310019,0.039495716519157814,0.00031065123200962083,0.3106512320096208
CTL,25,0.6294317923048643,0.0009936548614579862,0.01960706627137515,0.050678405820897734,5.0356844314875736e-05,0.050356844314875734
DLR,25,0.0819051727944979,0.010210733065903303,0.22701126214242592,0.044978971393485896,0.0004592682704777852,0.45926827047778523
USB,25,0.6717014012831772,0.002163498138547714,0.08894470718951873,0.024324079609794488,5.262510095767678e-05,0.05262510095767678
DLTR,25,0.39439119677698276,0.004436493121512728,0.063318983492988,0.07006576664333262,0.00031084629176666116,0.3108462917666612
IDXX,25,0.42532478574561194,0.016233700861415158,0.36482287252943746,0.04449748654425516,0.0007223588856442843,0.7223588856442843
UAA,25,0.752974369833846,-0.017913086469187333,-0.22207117787168928,0.08066371620515901,-0.001444936123309001,-1.444936123309001
DUK,25,-0.05707458764761087,0.005544381606664435,0.16501400533672378,0.03359946081758756,0.00018628823255087483,0.18628823255087482
SYMC,25,0.3196790187936294,0.007069740708644951,0.13114902382063787,0.053906163406245974,0.00038110259788000394,0.38110259788000395
HRB,25,0.2649591800866964,-0.019030134851640665,-0.27858716324649313,0.06830944624251353,-0.0012999379736359314,-1.2999379736359313
ZION,25,1.2683848873099939,0.0029053617597468574,0.05768178471598183,0.05036879101526607,0.00014633955930043512,0.14633955930043513
HPQ,25,1.0583799200895285,0.005041912198490946,0.09388356912070915,0.0537038828595065,0.00027077026209567463,0.2707702620956746
O,25,-0.03432532962393856,0.008634582339341118,0.1721889566676622,0.050145970487564535,0.0004329895111610456,0.4329895111610456
PDCO,25,0.5092962442611216,-0.004308708727258194,-0.11889301630270022,0.036240217140157946,-0.00015614853986953053,-0.15614853986953053
SCHW,25,1.2803208254160297,0.0002102836750872846,0.0040630770986916295,0.051754783377110675,1.0883186051885138e-05,0.010883186051885138
VZ,25,0.21581186296008578,0.0027762581568105404,0.07817413035471646,0.035513770913897236,9.859539617880812e-05,0.09859539617880812
KMX,25,0.8248949841130359,-0.00760698437350326,-0.14261703506813384,0.05333853960621956,-0.0004057454372899969,-0.4057454372899969
FMC,25,1.1058231613000447,0.004417220702656045,0.08875597571865132,0.049768149883882166,0.00021983690199997333,0.21983690199997333
CNP,25,0.45641478541736125,0.009106148541525774,0.25056557399442947,0.036342376952901836,0.00033093908288524694,0.3309390828852469
DRE,25,0.5136112373084492,0.007282499428445259,0.1825672934403129,0.03988939799245116,0.00029049451808105107,0.2904945180810511
TJX,25,0.3906375292203057,-0.00018543199392427546,-0.004628422317387823,0.0400637584923169,-7.429102621330947e-06,-0.007429102621330947
PSX,25,0.7053176439543567,-0.004348996697569694,-0.11157969665027062,0.038976595457155205,-0.0001695090849256779,-0.1695090849256779
CF,25,1.776889155987105,-0.03058679349438152,-0.566932632044515,0.053951372289291456,-0.0016501994829510552,-1.6501994829510551
COP,25,1.2062717937927945,-0.008820055364659657,-0.14488710559021484,0.06087536450348782,-0.0005369240852645998,-0.5369240852645998
GOOG,25,0.46244475922660166,0.0036859120097627526,0.14229635251351794,0.025903067398811902,9.547642721497481e-05,0.09547642721497482
K,25,0.10642293188053502,0.0029722005877142518,0.1032875523251978,0.028775980462353936,8.55279860422622e-05,0.0855279860422622
RJF,25,1.1540392115056965,0.0032742032440341144,0.06267815807325096,0.05223834497828742,0.00017103895859088187,0.17103895859088186
ILMN,25,1.014796424600507,-0.0029121220339023805,-0.03558153334149338,0.08184363517876873,-0.00023833865333876042,-0.23833865333876042
MCK,25,0.7877450320282086,-0.005450550804147875,-0.10272822188450081,0.05305796892188037,-0.000289195155173608,-0.289195155173608
MNST,25,0.22176976534925918,0.0016023058681229603,0.028305125544320985,0.056608329315269185,9.070385824649281e-05,0.09070385824649281
ORCL,25,0.42067193711365586,-0.0007624149635685343,-0.030357201761437184,0.025114797126559656,-1.914789713627711e-05,-0.01914789713627711
KEY,25,0.9152912245084424,0.004979212085802528,0.09643947511277152,0.05163043535834351,0.00025707888773151015,0.25707888773151016
TXN,25,0.7029508109005617,0.008366146702825539,0.37053105584037904,0.022578800267769157,0.00018889755541395332,0.1888975554139533
APTV,25,1.4574481644587807,-0.012110399481882882,-0.3277880875045975,0.03694581939837281,-0.00044742863209979263,-0.4474286320997926
AMZN,25,0.6893971656336021,0.009509159453443569,0.15339193990794078,0.06199256270668821,0.0005894971637054974,0.5894971637054974
TXT,25,0.9403965461605203,-0.004118168680568471,-0.1114361801463488,0.03695540061728688,-0.00015218857339997156,-0.15218857339997155
MOS,25,1.287530379324806,-0.014493274394173751,-0.24361479655305182,0.05949258665418363,-0.0008622423827982427,-0.8622423827982427
CVS,25,0.22575024984369946,-0.004672945113020591,-0.14947300036458575,0.03126280399552172,-0.0001460893671501938,-0.1460893671501938
CHTR,25,0.5502322285879048,0.008858308417926682,0.21556479372785012,0.04109348407379671,0.0003640187558928494,0.36401875589284943
BAX,25,0.43121859071542995,0.008703847854704889,0.2885283368318689,0.030166353676993572,0.00026256335273576947,0.2625633527357695
PNW,25,0.09476750987823516,0.007483587259840203,0.23305893886255272,0.03211027775361868,0.00024030006550691105,0.24030006550691105
MAT,25,0.3689554278534859,0.011297712060234855,0.2822441766184709,0.04002814936907187,0.00045222650587584546,0.45222650587584545
WHR,25,1.1896962656165855,-0.004405959511677982,-0.10271355782982403,0.042895598251769085,-0.0001889962691264994,-0.18899626912649942
NDAQ,25,0.38380257156074593,0.004039848056798976,0.1381997250408704,0.029231954373311914,0.00011809265407146045,0.11809265407146045
HON,25,0.49370416437987125,0.002309337588990328,0.10282801838551099,0.02245825238343527,5.18636864120987e-05,0.051863686412098695
JEF,25,0.5855940641293162,-0.0031150009220133838,-0.07208658571192963,0.04321193591358955,-0.00013460522021281472,-0.1346052202128147
AIG,25,0.631471758506682,-0.0012900039066844726,-0.0352547184767748,0.03659095753478517,-4.7202478169198505e-05,-0.0472024781691985
REG,25,0.08148149384830229,0.002552264188370447,0.07001146412244426,0.036454946634264754,9.304265478358969e-05,0.09304265478358968
MRK,25,0.2930073159158595,0.0053764472209658345,0.18440117240846954,0.029156252917179905,0.0001567570549703489,0.1567570549703489
SO,25,0.010215023351612763,0.006519776182255416,0.27890243256563324,0.02337654828708293,0.00015240986274546694,0.15240986274546695
CELG,25,0.517688557225464,-0.007250630083028558,-0.1146772850384832,0.06322638420150428,-0.0004584311233325485,-0.45843112333254854
CTXS,25,0.9438862318763284,-0.0010486427368856912,-0.034004152711289995,0.030838666847226654,-3.233874400458179e-05,-0.03233874400458179
GLW,25,0.676396021408217,0.008219314466123315,0.23432652525119715,0.03507632973822422,0.0002883033844358978,0.28830338443589776
DISH,25,0.8882541920961642,-0.004724823116226213,-0.07201106924454286,0.06561245605423738,-0.00031000724907743733,-0.3100072490774373
FDX,25,0.9358542637318609,0.003140190294720544,0.09826599422466958,0.03195602221803199,0.00010034799082693812,0.10034799082693813
DVN,25,1.576366038799555,-0.0033704802297689594,-0.03125645066413021,0.10783310830736488,-0.00036344935966450825,-0.36344935966450825
IFF,25,0.5010289350123783,0.005426904922289558,0.1429965669455741,0.0379512951828773,0.0002059580706352208,0.20595807063522079
IVZ,25,1.1513165072156093,-0.005773519374037133,-0.1297406026912858,0.04450048214879242,-0.0002569243958400466,-0.2569243958400466
PPL,25,0.2132836805812332,0.0004903734976730502,0.014901204353608956,0.03290831304882317,1.6137364572271096e-05,0.016137364572271096
ES,25,0.03793092330231777,0.003524536170911578,0.11445576497275854,0.0307938719535049,0.00010853411554254759,0.10853411554254759
VFC,25,0.7391334203413205,-0.009007637366443359,-0.22796652143457416,0.0395129833528145,-0.0003559186253084663,-0.3559186253084663
ACN,25,0.5284047300546788,0.002838237782625409,0.08019528210029354,0.035391580505644483,0.00010044972097794904,0.10044972097794905
IBM,25,0.6441484266370927,0.003998413723914227,0.14446641107135788,0.02767711673780867,0.00011066456340283035,0.11066456340283036
DHR,25,0.3480046182636682,0.0037564974239315085,0.12920853433030285,0.02907313702923499,0.00010921316435592899,0.10921316435592898
APH,25,0.8231314844185247,0.00641350296018385,0.38658905256859494,0.016589975628049793,0.00010639985779987526,0.10639985779987526
FE,25,0.2951460075330001,0.004563747396745904,0.12906778203215577,0.03535930752733396,0.00016137094767860823,0.16137094767860824
MA,25,0.6512120390680147,0.0010027791859265442,0.03845266262714636,0.0260782769622464,2.61507533425684e-05,0.0261507533425684
MS,25,1.1176234212011429,2.743887325867833e-05,0.0004994140005292403,0.054942138645694236,1.5075503788599368e-06,0.0015075503788599368
LLY,25,0.12531795874334045,-0.0019137047470168078,-0.04789949128645185,0.03995250670977565,-7.645730174571852e-05,-0.07645730174571852
CDNS,25,0.6815240080560888,0.004090171513049005,0.14938164473753138,0.02738068335126163,0.00011199169105114548,0.11199169105114548
HRL,25,0.12778108317004716,0.005009012971939425,0.10169755227554562,0.04925401703246206,0.00024671401023572783,0.24671401023572784
NOV,25,1.1554155138177988,-0.005256085370533487,-0.07608920809179034,0.06907793499694201,-0.00036307952356409007,-0.36307952356409007
AMP,25,1.133275757056531,-0.010549390311929693,-0.25478135695454196,0.0414056602807556,-0.00043680447142485526,-0.4368044714248553
ICE,25,0.20279539847132722,0.002279872286760209,0.06330276331542888,0.03601536753458806,8.211043833959067e-05,0.08211043833959067
APA,25,1.16374591655634,0.009548715440564374,0.1161219007198555,0.08223009941596361,0.0007851918199723553,0.7851918199723553
EXPE,25,0.6826325481565642,-0.003860772660354857,-0.07475163694019922,0.05164800154735672,-0.00019940119233600016,-0.19940119233600018
CTAS,25,0.48941997710572105,0.004663942303189365,0.16748090577339747,0.027847606159353493,0.00012987962840916548,0.12987962840916548
INTU,25,0.43090684827326337,0.0035759668108543046,0.16847569399939794,0.02122541671125025,7.590138570598322e-05,0.07590138570598322
PG,25,0.15558552434474313,0.006034768796583133,0.28526370246707283,0.021155053181992928,0.00012766585483274764,0.12766585483274764
NUE,25,0.7112392449235758,0.004062962459049661,0.09910605528084399,0.040996107125201894,0.00016656564421687361,0.16656564421687362
SPGI,25,0.7972650501219198,0.010444521241591596,0.3486679267492312,0.029955497596151136,0.00031287083094544654,0.31287083094544654
SRE,25,0.26856945248393255,0.0026521757595211375,0.08220298932821717,0.03226373859631339,8.55691054166689e-05,0.0855691054166689
XRX,25,1.0918405902933022,6.0195111423196274e-05,0.0014069473326835996,0.04278419669653207,2.575399487299694e-06,0.002575399487299694
TEL,25,1.1104457952256714,-0.0024913584654350715,-0.16031767248602424,0.015540136198348667,-3.871604987176994e-05,-0.03871604987176994
EXPD,25,0.33629444279221726,0.0008265699314655394,0.04198800209388814,0.01968586001346934,1.6271739962173557e-05,0.016271739962173556
HD,25,0.554330971097376,-0.0006139822682008748,-0.017080095676013155,0.0359472382267235,-2.2070966862000886e-05,-0.022070966862000885
VRSK,25,0.5649138031426348,0.004058737964968431,0.14481218002593668,0.028027600746301094,0.00011375668721598979,0.11375668721598979
CI,25,0.5665785463971131,-0.004404403534883368,-0.11318695145247848,0.03891264389016216,-0.00017138698630148793,-0.17138698630148794
TROW,25,0.6470562457359281,-0.006710661558296267,-0.22412008341310352,0.02994225888238233,-0.00020093236565055806,-0.20093236565055805
PAYX,25,0.5614537720107382,0.0027517186045076495,0.07477623597271038,0.036799373072374096,0.00010126151951746962,0.10126151951746962
CVX,25,0.5633820069321416,0.004637948378019206,0.14709563944062992,0.031530155452984404,0.00014623523334186242,0.14623523334186242
EQR,25,0.2604396496739569,-0.0031131561424220223,-0.07680312936098803,0.04053423562716629,-0.00012618940462109433,-0.12618940462109432
ETFC,25,1.1435782102893468,-0.001994581439825978,-0.03660103902812839,0.05449521360016899,-0.0001086951416062493,-0.1086951416062493
