Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.737967361967549,0.007250159604194383,0.2298500281221807,0.031543000727154304,0.00022869178966708817,0.22869178966708817
OMC,25,0.7470451225408418,0.0031849936329793466,0.10364413175326213,0.030730091314399004,9.787514517723474e-05,0.09787514517723474
JCI,25,0.2593329992347508,0.010233575742439336,0.22510971894861107,0.0454603905608158,0.0004652223500849827,0.4652223500849827
CELG,25,0.4076844734181339,0.0015362488090720139,0.04192095240652716,0.03664632411435427,5.629787177754377e-05,0.05629787177754377
MU,25,1.357544906082978,-0.008144316933585562,-0.11177103672307331,0.07286607669001159,-0.0005934444222704055,-0.5934444222704055
USB,25,0.36303087956323693,-0.0002857025932200513,-0.007877934849589315,0.036266178722580485,-1.0361341307223093e-05,-0.010361341307223092
SYMC,25,0.5881809013299284,0.00766894612810745,0.15099785643827107,0.0507884436839179,0.00038949383854238546,0.38949383854238545
CERN,25,0.3055870472350379,0.012502158421206418,0.35872203666154334,0.03485193866972351,0.0004357244585350534,0.4357244585350534
CAT,25,0.6894050133674309,0.016774256094768056,0.45600724040261614,0.03678506525457314,0.0006170421050429642,0.6170421050429642
WBA,25,0.6720425407004758,0.006756619002719943,0.1429158947071525,0.04727688978587625,0.00031943193191674783,0.31943193191674785
IBM,25,0.45194903656928254,0.008210443350188855,0.3000677037208436,0.027361969476818883,0.00022465390033901803,0.22465390033901803
NEE,25,0.5226641868060945,0.002728215008134252,0.12209168180890154,0.022345625580000337,6.096367107350557e-05,0.06096367107350557
RSG,25,0.5463263349968572,-0.0010518184683176064,-0.035194900642633316,0.029885535947315245,-3.143415864495589e-05,-0.031434158644955884
INTC,25,0.6787022238876774,-0.0028427739333341177,-0.06446567050786643,0.04409748492396783,-0.00012535918066744998,-0.12535918066745
CI,25,0.5673069810358586,0.010325218300774647,0.28434611581278885,0.03631214821155738,0.0003749308572544136,0.3749308572544136
GD,25,0.518954602150074,-0.0019271687792786025,-0.05056394587300292,0.038113496603269556,-7.345114072296216e-05,-0.07345114072296216
VAR,25,0.2788418242590208,0.00929662001432031,0.251003063973218,0.03703787462655141,0.00034432704654108426,0.34432704654108426
IVZ,25,1.1813282769562923,0.0010369398733672854,0.027602940666382525,0.037566282734149734,3.895397646122886e-05,0.03895397646122886
EMR,25,0.8210496057564425,-0.00011942015334690491,-0.0035147313085205968,0.03397703632633319,-4.0575428883640686e-06,-0.004057542888364069
DLTR,25,0.15401203486594833,0.015553385159540911,0.41757505201730494,0.03724692144418713,0.0005793157152286062,0.5793157152286063
A,25,0.5057037808506141,0.013152264588503512,0.3533361379648123,0.03722309488143358,0.0004895679926835852,0.4895679926835852
YUM,25,0.5359771472035096,0.008694581812978927,0.284412272154528,0.030570346866941635,0.00026579638188576807,0.2657963818857681
FDX,25,0.9373615026203748,-0.0041106385412107505,-0.10277360003123481,0.03999702783556722,-0.00016441332415476182,-0.16441332415476181
MMC,25,0.44468092303021167,0.011710416885596368,0.5130241338355177,0.022826249513928094,0.00026730489774273947,0.26730489774273947
HOG,25,0.8755047370909981,0.000985643663587778,0.0160460710326751,0.061425856932870476,6.054400666633317e-05,0.060544006666333174
