Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.36938394812296904,0.0012018743407540998,0.05090346730697904,0.023610854119348344,2.8377279729333013e-05,0.028377279729333012
CBRE,25,1.0336315149551347,0.009024231585063797,0.21091735098239467,0.04278562926677878,0.000386107427016095,0.386107427016095
K,25,0.2746841928002624,-0.0050686104889860585,-0.2567471097634019,0.0197416457527288,-0.00010006271273212827,-0.10006271273212827
PKI,25,0.7528393089119723,0.0012348692086841216,0.0294138681490281,0.04198255062637603,5.184295907053404e-05,0.05184295907053404
FFIV,25,0.4897986331392335,0.02545655917468318,0.2988860479341728,0.08517145363804261,0.002168172149530617,2.168172149530617
UNP,25,0.632272133640405,0.009830044999589144,0.3388742135330168,0.02900794633236794,0.0002851494177928437,0.2851494177928437
LEN,25,0.9826145327551236,-0.0008708109695461097,-0.014025046827549346,0.06208970139305197,-5.4068393068912025e-05,-0.05406839306891203
AN,25,0.6134509679803051,0.0119192962476335,0.23468354746711795,0.05078880209659154,0.0006053667782517039,0.6053667782517039
ADSK,25,1.1321588030551377,0.007387469403949576,0.15142929889504608,0.048784940945079236,0.00036039725860525975,0.36039725860525973
TPR,25,0.8360896262698003,0.007089029414564324,0.1885406323506218,0.037599478299092194,0.00026654380763453753,0.26654380763453756
WAT,25,0.8311374186649344,0.0018854815655252478,0.09068445292158844,0.02079167381817427,3.920231770058153e-05,0.03920231770058153
XOM,25,0.5586893611091948,0.0016179738060377123,0.05526351391370056,0.029277432639631607,4.73701191189575e-05,0.0473701191189575
ABC,25,0.4356376139810669,0.006331617174130742,0.19202432140220188,0.03297299596163624,0.00020877238751323962,0.20877238751323962
NI,25,0.43870023051033485,0.0059787023457084825,0.18471088549704962,0.03236789390955511,0.00019351800324270043,0.19351800324270044
CSCO,25,0.809574801024667,-0.012433008865165815,-0.2738890799668828,0.0453943211853103,-0.0005643879977251474,-0.5643879977251474
CF,25,0.2148985113429014,0.011065899521078703,0.13301897310464422,0.08319038452035944,0.0009205764362221988,0.9205764362221988
FTI,25,0.5667666534777085,0.013390690688062578,0.2542318653616023,0.052671173493600267,0.0007053033924300816,0.7053033924300816
HPQ,25,0.5923797848672363,-0.008010987967687946,-0.1991845249987688,0.04021892748815433,-0.00032219334418091833,-0.32219334418091833
ROP,25,0.8808192193663638,0.005964136444589452,0.2984902658629814,0.019981008182448478,0.00011916945910058102,0.11916945910058102
SYY,25,0.4555980294163987,-0.0023417149972080383,-0.08765390322125748,0.02671546743671005,-6.256001075396691e-05,-0.06256001075396692
AGN,25,0.4949398197842129,0.0013728177399555614,0.031231038689563232,0.04395683901523034,6.0344728392478966e-05,0.060344728392478966
DD,25,0.6794800174563544,0.0010329686400204,0.025987145427715602,0.039749215353169436,4.105969292524143e-05,0.041059692925241434
PWR,25,0.3760140192340222,0.005407681334981271,0.09132814239226733,0.059211555094972945,0.00032019722130230036,0.3201972213023004
BEN,25,0.8169100392865877,-0.002235574398761049,-0.05063850600225563,0.04414771633786881,-9.869550440870441e-05,-0.09869550440870441
WY,25,0.6871987125141756,0.008412725208987955,0.12156572561955854,0.06920310117109557,0.0005821866737622196,0.5821866737622196
EMN,25,0.8398226662193323,0.008119646634576717,0.22114530474545357,0.03671634197218309,0.0002981237225284043,0.2981237225284043
CTXS,25,0.8026403622923265,0.007055099198832458,0.11397994175415263,0.06189772595295628,0.0004366945967802529,0.43669459678025285
JNJ,25,0.4890143652101837,-0.006273653288027051,-0.29351971923192705,0.02137387329356864,-0.00013409227046607045,-0.13409227046607045
AEP,25,0.39198092478674407,-0.0005969580186788335,-0.0250848343406896,0.0237975667118726,-1.420614827369683e-05,-0.01420614827369683
HIG,25,1.09961143183812,-0.006889510992610536,-0.15014152330912,0.045886779624754535,-0.00031613747264024354,-0.31613747264024356
QCOM,25,0.5363161405429628,0.006948229175309779,0.16324925139140267,0.0425620890514889,0.0002957311489096881,0.2957311489096881
CPB,25,0.2035443251559933,0.0002958912384571307,0.016747111329446503,0.01766819558528068,5.2278642730315095e-06,0.005227864273031509
A,25,0.6857884148361036,0.0064936062481117125,0.16206964248520392,0.04006676480886631,0.0002601777943044768,0.2601777943044768
ITW,25,0.9358498033238417,-0.001182210216099426,-0.03688592310058945,0.03205044409151669,-3.7890362435514514e-05,-0.03789036243551452
NKE,25,0.663902974129754,0.002538840521725566,0.1111702891758606,0.0228374014365418,5.798052017800597e-05,0.05798052017800597
NRG,25,0.3735838576821936,-0.00883503317874574,-0.20087161490759106,0.0439834825981272,-0.00038859552807123967,-0.38859552807123965
TSS,25,0.6132887444392556,0.0005518779872857879,0.01587598003966443,0.03476182168955744,1.9184284188420407e-05,0.019184284188420407
PNW,25,0.27423818690469065,0.004462558212424032,0.24425819785538663,0.018269840077449907,8.153022487729779e-05,0.08153022487729779
LVLT,25,0.08499637906203096,-0.005878362546860382,-0.053525443321270155,0.10982370592574645,-0.0006455835596713166,-0.6455835596713166
CVC,25,0.4654986652230568,0.005203306769514438,0.09552990147129407,0.05446783351993708,0.000283412846875074,0.283412846875074
KDP,25,0.08251692847201247,0.009581665595999463,0.17315821642625231,0.05533474410716324,0.0005301990138750401,0.5301990138750401
BBBY,25,0.8536854756909521,-0.0005414331124342694,-0.016445885927395147,0.03292210068977577,-1.78251154443397e-05,-0.0178251154443397
FDX,25,0.6310206683969448,-0.0013826466188915434,-0.04083933487923305,0.03385575751858349,-4.681054866308141e-05,-0.04681054866308141
AIZ,25,0.7539500254177733,0.0005466736058471373,0.012776549975921373,0.04278726314047187,2.3390667425332068e-05,0.02339066742533207
HRL,25,0.3124659488988415,0.0070636166623768235,0.30418210126842593,0.0232216709429051,0.0001640289818005362,0.1640289818005362
AON,25,0.8172711210702859,-0.0030041646995393615,-0.11541834076861733,0.026028486283318716,-7.819385967479056e-05,-0.07819385967479056
HD,25,0.747944271785582,0.003532572365035196,0.0868188697819027,0.04068899277207081,0.0001437368114277342,0.1437368114277342
USB,25,1.0289770187833016,-0.009773418211708018,-0.2549004045305213,0.03834210553611642,-0.00037473343252191106,-0.37473343252191105
