Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4355214462953354,0.005290265164145996,0.16243856112984448,0.03256779133814937,0.0001722922519893873,0.1722922519893873
O,25,-0.08791891514349438,0.011354985241143143,0.31386399195458947,0.036178043777592706,0.0004108011531479957,0.4108011531479957
PXD,25,0.8269852960674549,0.012043579897565758,0.3797747339108629,0.03171243061259708,0.00038193119182882313,0.3819311918288231
JEC,25,0.5235521237956424,0.01102219427557843,0.23073085674169191,0.04777078554307979,0.000526538878952819,0.5265388789528189
CI,25,0.20558791168188714,-0.001356657211948872,-0.02441482590813205,0.05556694186776891,-7.538529243085241e-05,-0.07538529243085242
MMC,25,0.19912226206075098,0.007678377914483281,0.24834060154352472,0.0309187376802643,0.00023740575254784345,0.23740575254784346
APH,25,0.4590628138428906,0.005403751671514848,0.14142034944168644,0.03821056653337603,0.00020648041277426005,0.20648041277426005
FLS,25,0.6001550544581048,0.0016264403644749908,0.034034606614769286,0.04778784085517235,7.772407329795937e-05,0.07772407329795937
GE,25,0.28720949163666937,0.0081103382697725,0.25617937883315817,0.03165882557258645,0.00025676378461740015,0.2567637846174001
DVN,25,1.5428914666135511,-0.006818207619431242,-0.09924447706231333,0.06870112898222282,-0.0004684185610901201,-0.46841856109012014
SBUX,25,0.2706519640971526,0.005584225271265212,0.14581713863316006,0.03829608318754454,0.000213853955526361,0.21385395552636102
UPS,25,0.289769302903784,0.005300470835199311,0.19637040744243708,0.026992207757948767,0.000143071409998648,0.143071409998648
ADP,25,0.2947712088183024,0.0048464744486378,0.2046449150620683,0.023682359501421647,0.00011477595020709463,0.11477595020709463
CCL,25,0.292654607774941,0.006678343139957372,0.13968138188485538,0.04781126195803662,0.00031930001331015876,0.3193000133101588
HRL,25,-0.021462963123182046,0.008020317822666706,0.14716117111136612,0.054500231019480185,0.0004371091741849898,0.4371091741849898
BIIB,25,0.5189234842381119,-0.008839422638100577,-0.13539906168278662,0.06528422374749987,-0.0005770748453044737,-0.5770748453044737
GT,25,0.4759377613343457,-0.0006474400871157608,-0.013244920162327405,0.048882143431659024,-3.164825920179843e-05,-0.03164825920179843
CAT,25,0.5040833051642237,0.0002451309461181158,0.006682842384707799,0.03668064156040004,8.991560369920341e-06,0.008991560369920342
UNM,25,0.6079868576545778,0.008719575305803284,0.21706840797793964,0.04016971141507355,0.0003502628236961196,0.3502628236961196
NUE,25,0.6038687154369101,0.008325936464473138,0.20167896781817526,0.04128311719633269,0.0003437206108320644,0.3437206108320644
TROW,25,0.41794681463351274,0.0036308725466453135,0.13823546343270066,0.0262658543363801,9.536796942414726e-05,0.09536796942414727
AMT,25,0.3958803380969208,0.010126779652216308,0.3133234406306974,0.032320529966835015,0.00032730288521699223,0.32730288521699225
CXO,25,0.9795714760029663,0.009739594485261434,0.20949143340344684,0.04649161222026936,0.00045280944999144854,0.45280944999144856
MAA,25,0.09582357736977681,0.013665652609149455,0.4417711417477345,0.030933782942646308,0.00042273033158103743,0.42273033158103746
ORLY,25,0.3615913540422241,0.01092364511916172,0.31968429344860866,0.034170102638832855,0.0003732620749119415,0.3732620749119415
PRGO,25,-0.1221778208433381,-0.02824639958893857,-0.4432762331365093,0.06372189049946185,-0.0017999139816103878,-1.7999139816103877
UTX,25,0.48655017575227205,-0.0013645454491312695,-0.0430427302295629,0.031702111874726366,-4.3258972486508244e-05,-0.04325897248650824
APA,25,1.2835435096646146,0.012364920992660445,0.3071027953738037,0.04026313396988112,0.000497850470454483,0.497850470454483
VZ,25,0.20302608509577602,0.0042398177404472,0.12360039932736833,0.034302621702844246,0.00014543686403956817,0.14543686403956818
MSFT,25,0.3787900259080467,0.009130917080107184,0.21572728840259703,0.0423262033640676,0.000386477053233055,0.386477053233055
MDLZ,25,0.42329238284558673,0.007301136680979823,0.20301437202151904,0.03596364438772798,0.00026257548322095487,0.26257548322095486
NEE,25,0.011014161042077527,0.007095425579942298,0.2529796633267798,0.028047414905351384,0.0001990083451706851,0.19900834517068508
CBS,25,0.4159943865571851,-0.0012536717975012148,-0.028395017150476848,0.04415111957346226,-5.5351013437353504e-05,-0.055351013437353505
AIZ,25,0.4666064833701567,0.016811661197266608,0.42130196604634124,0.03990406537864911,0.0006708536275394251,0.670853627539425
NFX,25,1.2785606967283494,0.016129792077674655,0.3135378679024156,0.051444478415266996,0.0008297887403826784,0.8297887403826784
NKE,25,0.3928455176351289,0.008080409009336747,0.17099781535537736,0.04725445756452258,0.00038183534463568926,0.38183534463568924
PWR,25,0.5772063830265327,-0.003253330750753714,-0.04880952897364455,0.06665359857314745,-0.0002168462018864145,-0.21684620188641449
CMG,25,-0.15572225242275256,-0.013371381947483555,-0.22759501833309662,0.058750767241811386,-0.000785578948497965,-0.785578948497965
FBHS,25,0.3744731268457231,0.013617118548193868,0.33249728475757256,0.04095407443138147,0.0005576764865636768,0.5576764865636769
MAR,25,0.37340519413964596,-0.0022349646603539897,-0.058135721737706564,0.03844391354488684,-8.592078817852617e-05,-0.08592078817852616
V,25,0.21862728599733042,0.00809210215236323,0.2386941941017141,0.033901545795097826,0.0002743347716969517,0.2743347716969517
ADBE,25,0.3584515540338764,0.012797111549089298,0.2907813498595886,0.0440093959095682,0.0005631931486627785,0.5631931486627785
XRX,25,0.41018616013846254,-0.002112720300323119,-0.040521551114498004,0.05213818924042173,-0.00011015341083032741,-0.11015341083032741
NTRS,25,0.5256249601855024,0.005795722150951123,0.16280444642433986,0.035599286618038226,0.00020632357401022201,0.20632357401022203
SRE,25,0.16788394184746272,0.0029318232814717154,0.10362481075857093,0.028292676821407087,8.294912860015647e-05,0.08294912860015646
AZO,25,0.26519598977394027,0.007866936701166316,0.3059083464013815,0.02571664615794474,0.0002023112274908432,0.20231122749084318
APTV,25,0.6755962333154937,-0.0025080786268918253,-0.049667006591165914,0.05049788177365068,-0.00012665265797980353,-0.12665265797980352
MAC,25,0.1545984063380879,0.0014572260800777602,0.04299332105222571,0.03389424320832553,4.939157516767046e-05,0.04939157516767046
